index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
36,  score: 1.0,"  label: ""Right""",1155,0.37211692333221436,0.26957613229751587,1.84366090252297e-05,0.39221715927124023,0.25964805483818054,-0.007634112145751715,0.4095834493637085,0.24075156450271606,-0.017656447365880013,0.4253480136394501,0.22587649524211884,-0.0242170263081789,0.44012677669525146,0.2171924114227295,-0.033822134137153625,0.38278815150260925,0.20940549671649933,-0.036326177418231964,0.3897445797920227,0.17079123854637146,-0.034912724047899246,0.3948880732059479,0.145589679479599,-0.03455767408013344,0.39724308252334595,0.1272922158241272,-0.03752385824918747,0.3667304515838623,0.20522703230381012,-0.027342703193426132,0.37854284048080444,0.17741356790065765,-0.013994976878166199,0.3853663206100464,0.18649885058403015,-0.0022648100275546312,0.3867814838886261,0.1989968866109848,0.001154524739831686,0.3547503650188446,0.20642848312854767,-0.01648842729628086,0.3685789406299591,0.18300415575504303,-0.001622966374270618,0.3739940822124481,0.19009484350681305,0.007896661758422852,0.37443867325782776,0.2010771930217743,0.010044603608548641,0.3466612696647644,0.2102336585521698,-0.005633419845253229,0.358993262052536,0.18964305520057678,0.006063323002308607,0.36359408497810364,0.1934235543012619,0.015906084328889847,0.36289921402931213,0.2015492022037506,0.020312264561653137
36,  score: 1.0,"  label: ""Left""",1155,0.609075665473938,0.36646753549575806,-3.1666262657381594e-05,0.5848774313926697,0.3658328950405121,0.02061428502202034,0.5700317025184631,0.3478868305683136,0.03140261396765709,0.5633517503738403,0.32920923829078674,0.043446313589811325,0.5610653162002563,0.3123626708984375,0.056605879217386246,0.5612107515335083,0.3197018504142761,0.0038374692667275667,0.5427157878875732,0.29090577363967896,0.015283403918147087,0.5401880145072937,0.27810969948768616,0.0306948721408844,0.5417420864105225,0.2730433940887451,0.04088231921195984,0.572378396987915,0.30365878343582153,0.0013464237563312054,0.5554210543632507,0.26756295561790466,0.006649910472333431,0.5502336025238037,0.2504075765609741,0.01911422424018383,0.5482499599456787,0.24286693334579468,0.030943820253014565,0.5856114625930786,0.29468876123428345,0.0034847683273255825,0.5749879479408264,0.259387344121933,0.012419880367815495,0.5722463726997375,0.2467433512210846,0.02465062215924263,0.5704497694969177,0.2410253882408142,0.03416747599840164,0.5994699597358704,0.2912280559539795,0.007433108985424042,0.5932230353355408,0.26620179414749146,0.019738564267754555,0.591411292552948,0.2609274089336395,0.02987426146864891,0.5910791754722595,0.26128026843070984,0.0378352627158165
37,  score: 1.0,"  label: ""Right""",1188,0.37160152196884155,0.2719368636608124,6.399476205842802e-06,0.3926517963409424,0.25988730788230896,-0.007029294967651367,0.41013070940971375,0.24161039292812347,-0.01677512191236019,0.4253903329372406,0.22655938565731049,-0.022453514859080315,0.4390251636505127,0.2177560031414032,-0.03053773194551468,0.38337278366088867,0.21051530539989471,-0.036484796553850174,0.3900219202041626,0.16857489943504333,-0.03497469052672386,0.39494696259498596,0.14366857707500458,-0.033583901822566986,0.3977750539779663,0.1261056661605835,-0.03436179459095001,0.366286039352417,0.2069520503282547,-0.027431823313236237,0.3786473572254181,0.17526933550834656,-0.012265918776392937,0.3859413266181946,0.18340735137462616,0.0007675208617001772,0.3880681097507477,0.19667963683605194,0.005125030409544706,0.35376301407814026,0.2082231044769287,-0.016452403739094734,0.36743292212486267,0.18113617599010468,0.00010724717139964923,0.37383976578712463,0.18780486285686493,0.01144993957132101,0.37533673644065857,0.20013394951820374,0.014609436504542828,0.3451497256755829,0.21203561127185822,-0.005548502784222364,0.3565746545791626,0.1883537918329239,0.007515844888985157,0.3619581162929535,0.19195589423179626,0.017843835055828094,0.36254239082336426,0.20132815837860107,0.022717028856277466
37,  score: 0.9999992251396179,"  label: ""Left""",1188,0.6034027338027954,0.3523819148540497,-9.858905286819208e-06,0.5792248845100403,0.351399302482605,0.023148778825998306,0.5674622654914856,0.3345620632171631,0.03491778299212456,0.5613999962806702,0.31606626510620117,0.04718739911913872,0.5596268177032471,0.30041077733039856,0.05961897224187851,0.5595899820327759,0.30906978249549866,0.005009346175938845,0.544188380241394,0.28488239645957947,0.015872523188591003,0.5413631796836853,0.27041319012641907,0.03006286546587944,0.5416672229766846,0.26301923394203186,0.03969545662403107,0.5707383751869202,0.2942791283130646,0.0016371258534491062,0.5553281903266907,0.2609829902648926,0.005037223920226097,0.5496701598167419,0.2429606169462204,0.0170817282050848,0.547094464302063,0.23347221314907074,0.02934984676539898,0.5842049717903137,0.28601157665252686,0.0023235203698277473,0.5726085305213928,0.2519688606262207,0.006601291708648205,0.5675053000450134,0.2355564385652542,0.016340237110853195,0.5644738674163818,0.22632549703121185,0.026291362941265106,0.5980709791183472,0.28342875838279724,0.0059241196140646935,0.5921222567558289,0.25518640875816345,0.011307292617857456,0.5884014368057251,0.24330849945545197,0.018494579941034317,0.5856168270111084,0.23759597539901733,0.025999251753091812
38,  score: 1.0,"  label: ""Right""",1221,0.3717423677444458,0.2726648151874542,-2.407474994470249e-06,0.3935026228427887,0.2588767111301422,-0.00710974121466279,0.4107897877693176,0.24038848280906677,-0.01700553111732006,0.4257889986038208,0.22562608122825623,-0.022790733724832535,0.4390515685081482,0.2173651158809662,-0.030533529818058014,0.3834543228149414,0.209695503115654,-0.03694368526339531,0.3898397386074066,0.16774751245975494,-0.03585401549935341,0.39501941204071045,0.14314092695713043,-0.035002417862415314,0.3977936804294586,0.12521269917488098,-0.03623763099312782,0.36652255058288574,0.20663835108280182,-0.02819516882300377,0.37881016731262207,0.17308363318443298,-0.013310755603015423,0.38638970255851746,0.1805879771709442,-0.0009084060438908637,0.38851433992385864,0.19351854920387268,0.002880839863792062,0.35411083698272705,0.20813308656215668,-0.017507465556263924,0.36761313676834106,0.17980796098709106,-0.0005464611458592117,0.3741101026535034,0.18656033277511597,0.010878394357860088,0.3755534589290619,0.1990528106689453,0.013778462074697018,0.3452986180782318,0.21203327178955078,-0.0068593076430261135,0.35645562410354614,0.18799948692321777,0.006744044367223978,0.3620631694793701,0.19149163365364075,0.01735704578459263,0.36291617155075073,0.2009657770395279,0.022065352648496628
38,  score: 0.9999999403953552,"  label: ""Left""",1221,0.6093016266822815,0.3597162067890167,-3.1327053875429556e-05,0.5858619213104248,0.36205852031707764,0.02228120155632496,0.5713109374046326,0.3456314206123352,0.034307412803173065,0.5640690326690674,0.32763150334358215,0.046779245138168335,0.5618401169776917,0.3118555545806885,0.06055193021893501,0.562270998954773,0.3184303343296051,0.004766969475895166,0.544666588306427,0.29541701078414917,0.014081492088735104,0.5400415062904358,0.2802572548389435,0.027545705437660217,0.5399171113967896,0.27138176560401917,0.036760926246643066,0.5726715922355652,0.30226930975914,0.0025724347215145826,0.5560053586959839,0.2680971622467041,0.005735504906624556,0.5497897863388062,0.24924129247665405,0.016766414046287537,0.5479291081428528,0.23764392733573914,0.028913430869579315,0.5854146480560303,0.29252901673316956,0.004496563225984573,0.5733106136322021,0.2585321366786957,0.009711725637316704,0.5681332349777222,0.24204763770103455,0.019627997651696205,0.5655570030212402,0.23129086196422577,0.029852863401174545,0.599024772644043,0.2879720628261566,0.00937556941062212,0.59266597032547,0.26180583238601685,0.016605129465460777,0.5898033380508423,0.2523728609085083,0.024960875511169434,0.5880828499794006,0.24789093434810638,0.034030161798000336
39,  score: 1.0,"  label: ""Right""",1254,0.3716491162776947,0.2715069055557251,4.066328529006569e-06,0.3926548659801483,0.2587323784828186,-0.00793822668492794,0.4099358320236206,0.2398948222398758,-0.017383350059390068,0.42543330788612366,0.22482997179031372,-0.022403020411729813,0.43965283036231995,0.21675197780132294,-0.029563426971435547,0.3835690915584564,0.20918157696723938,-0.03763340413570404,0.3905012309551239,0.1682279109954834,-0.03627457842230797,0.3956241309642792,0.14304310083389282,-0.035239141434431076,0.3983761668205261,0.1250404417514801,-0.036584850400686264,0.36689049005508423,0.20593011379241943,-0.028037501499056816,0.37867146730422974,0.173407644033432,-0.013456624932587147,0.38616493344306946,0.1814374178647995,-0.00017245458730030805,0.3883400857448578,0.19473646581172943,0.004499437753111124,0.35440441966056824,0.20740807056427002,-0.016567222774028778,0.36768120527267456,0.17952369153499603,-0.0006037156563252211,0.374457448720932,0.18629834055900574,0.01116198766976595,0.3761236369609833,0.19892627000808716,0.014691388234496117,0.3456583321094513,0.21127097308635712,-0.005291878245770931,0.35723453760147095,0.18740791082382202,0.007476617582142353,0.3629034161567688,0.1906203329563141,0.01825765147805214,0.36334875226020813,0.19978442788124084,0.023284370079636574
39,  score: 0.9743462800979614,"  label: ""Left""",1254,0.6122973561286926,0.3726550340652466,-2.113695882144384e-05,0.5894028544425964,0.3745286762714386,0.009241008199751377,0.5761354565620422,0.3590603172779083,0.015574200078845024,0.569254994392395,0.3399716317653656,0.023171264678239822,0.5654723048210144,0.3249469995498657,0.03133748844265938,0.569126307964325,0.3305322825908661,0.002193176420405507,0.5523597598075867,0.3090420067310333,0.007579185999929905,0.5446627736091614,0.2940215468406677,0.014132753014564514,0.5409914255142212,0.281477689743042,0.018825186416506767,0.5795087814331055,0.31686997413635254,0.0031934822909533978,0.5647808909416199,0.2864534854888916,0.004542726557701826,0.557336151599884,0.2666204273700714,0.008883566595613956,0.5540633797645569,0.25175201892852783,0.01339979749172926,0.5913754105567932,0.3100072741508484,0.006263559218496084,0.5800949335098267,0.27936142683029175,0.008972462266683578,0.5744051933288574,0.26031216979026794,0.011852170340716839,0.5712888240814209,0.2457159161567688,0.015141773037612438,0.6035622358322144,0.30881690979003906,0.011235429905354977,0.5980685353279114,0.2834998667240143,0.012900291942059994,0.5950127840042114,0.27082371711730957,0.014837601222097874,0.5934234857559204,0.2623634338378906,0.01750900223851204
40,  score: 0.9999999403953552,"  label: ""Right""",1287,0.37125512957572937,0.2758524417877197,-3.243765377192176e-06,0.39220860600471497,0.26026156544685364,-0.006226740777492523,0.4096620976924896,0.24037334322929382,-0.014768757857382298,0.4248824119567871,0.22434821724891663,-0.018555011600255966,0.4384821653366089,0.21682091057300568,-0.024165790528059006,0.3828980028629303,0.21093031764030457,-0.03673484921455383,0.38948777318000793,0.16865678131580353,-0.03582211211323738,0.39470550417900085,0.1434345692396164,-0.03552369028329849,0.39737576246261597,0.12513980269432068,-0.03723498061299324,0.36611121892929077,0.20769858360290527,-0.027724573388695717,0.37814363837242126,0.17461784183979034,-0.012166978791356087,0.3854328691959381,0.1827731877565384,0.0006341059342958033,0.38721391558647156,0.19663774967193604,0.004414950031787157,0.3537136912345886,0.2089259922504425,-0.01641872152686119,0.36689361929893494,0.18089336156845093,0.0006117512821219862,0.3734016418457031,0.18795146048069,0.012202112004160881,0.37487366795539856,0.20091411471366882,0.015206675976514816,0.34524405002593994,0.21247874200344086,-0.005329017993062735,0.35592806339263916,0.18787819147109985,0.00833962019532919,0.3616522252559662,0.1910073161125183,0.01910066045820713,0.36259225010871887,0.20065708458423615,0.023760084062814713
40,  score: 0.9999927282333374,"  label: ""Left""",1287,0.615056574344635,0.37850311398506165,-3.627366459113546e-05,0.5909843444824219,0.3834860026836395,0.022174669429659843,0.5776234269142151,0.3697504997253418,0.03478517010807991,0.5710879564285278,0.3517087996006012,0.04692718759179115,0.5698575377464294,0.3364291787147522,0.06078023090958595,0.5662789940834045,0.3372229337692261,0.016329308971762657,0.5499756932258606,0.3165931701660156,0.028050225228071213,0.5432636737823486,0.3005092740058899,0.038195010274648666,0.5403618812561035,0.2889004945755005,0.044730350375175476,0.5770455598831177,0.3203190863132477,0.014704162254929543,0.561996579170227,0.28659504652023315,0.022449897602200508,0.5545967221260071,0.26657095551490784,0.030993396416306496,0.5508906245231628,0.2522469162940979,0.04004204273223877,0.5903252959251404,0.31063511967658997,0.016798626631498337,0.5796347856521606,0.2775144875049591,0.02539500780403614,0.5740943551063538,0.25940370559692383,0.032926879823207855,0.5705748796463013,0.24655671417713165,0.03993970900774002,0.6045687794685364,0.30646491050720215,0.021125715225934982,0.5972867012023926,0.2804184556007385,0.029371270909905434,0.5931649804115295,0.26918551325798035,0.03574999421834946,0.589935302734375,0.26258760690689087,0.042099662125110626
41,  score: 1.0,"  label: ""Right""",1320,0.37102794647216797,0.27531325817108154,-4.845049261348322e-06,0.39222609996795654,0.2606176435947418,-0.008121684193611145,0.4096373915672302,0.24085891246795654,-0.017615381628274918,0.424908846616745,0.22495678067207336,-0.022077683359384537,0.4388546645641327,0.21693654358386993,-0.028452269732952118,0.3828580677509308,0.21098126471042633,-0.03833848237991333,0.389896959066391,0.16863960027694702,-0.03812094032764435,0.3952064514160156,0.14306268095970154,-0.037524063140153885,0.398019403219223,0.12427444756031036,-0.03865610808134079,0.36579516530036926,0.20780490338802338,-0.02840360626578331,0.37864041328430176,0.172933429479599,-0.013447350822389126,0.387174516916275,0.1800450086593628,-1.6882713680388406e-05,0.39000576734542847,0.1933668553829193,0.004872798454016447,0.3534904718399048,0.20919354259967804,-0.016460062935948372,0.3671628534793854,0.17961741983890533,-0.00022697374515701085,0.375264436006546,0.1858786642551422,0.012155353091657162,0.37795546650886536,0.19883665442466736,0.016436373814940453,0.3451847732067108,0.213065966963768,-0.0045929537154734135,0.3560248911380768,0.1880958080291748,0.008591663092374802,0.3624909520149231,0.19057174026966095,0.019910627976059914,0.3641577959060669,0.199745774269104,0.02551719918847084
41,  score: 0.9998013377189636,"  label: ""Left""",1320,0.6196296215057373,0.39749065041542053,-2.9032224119873717e-05,0.593055009841919,0.40269145369529724,0.01450304314494133,0.5774181485176086,0.3879084587097168,0.022725872695446014,0.5688850283622742,0.36733970046043396,0.032329510897397995,0.5655195713043213,0.3517950475215912,0.04342244192957878,0.571032702922821,0.3608611226081848,-0.0054861875250935555,0.5521185398101807,0.3379419445991516,-0.0025095173623412848,0.543434202671051,0.320503830909729,0.0041272565722465515,0.5391150116920471,0.30691689252853394,0.010094162076711655,0.582627534866333,0.342556357383728,-0.005404404830187559,0.5662363171577454,0.3064456582069397,-0.006777257192879915,0.5561186075210571,0.28232133388519287,-0.002449091523885727,0.5499980449676514,0.2641998827457428,0.0014871163293719292,0.5962158441543579,0.3316498100757599,-0.001958391396328807,0.5842767357826233,0.29426008462905884,-0.0002784615498967469,0.57657790184021,0.2713192105293274,0.0027345174457877874,0.5713585615158081,0.2532684803009033,0.005211835727095604,0.6107866764068604,0.3277038335800171,0.004357375670224428,0.6048694849014282,0.2969345450401306,0.007264971267431974,0.6002467274665833,0.2790606915950775,0.008119887672364712,0.5964217185974121,0.2648608088493347,0.009058449417352676
42,  score: 1.0,"  label: ""Right""",1353,0.37152692675590515,0.2737710475921631,-2.738249122558045e-06,0.3929068148136139,0.25961625576019287,-0.007931368425488472,0.41013532876968384,0.24070706963539124,-0.017847413197159767,0.42559975385665894,0.22539207339286804,-0.02285529486835003,0.439745157957077,0.21739742159843445,-0.030009694397449493,0.383012056350708,0.21076534688472748,-0.038786351680755615,0.3898521363735199,0.16834008693695068,-0.038144662976264954,0.3951299488544464,0.14287255704402924,-0.03681361302733421,0.39804473519325256,0.12469122558832169,-0.03728409484028816,0.3658630847930908,0.20733818411827087,-0.02880234085023403,0.37903720140457153,0.1721738874912262,-0.013576549477875233,0.3877542018890381,0.17894607782363892,0.0007666276069357991,0.3907317519187927,0.1920751929283142,0.00641895504668355,0.3535461127758026,0.2086440920829773,-0.016807205975055695,0.3677341341972351,0.17881342768669128,-0.000356455595465377,0.3759004771709442,0.18488937616348267,0.01302259974181652,0.378397673368454,0.19750647246837616,0.01822269894182682,0.3452112376689911,0.21261167526245117,-0.004863157402724028,0.35662350058555603,0.1878039538860321,0.008141360245645046,0.36296555399894714,0.19043685495853424,0.019599447026848793,0.3642357289791107,0.19952641427516937,0.025788696482777596
42,  score: 0.9998044371604919,"  label: ""Left""",1353,0.6237331628799438,0.43422335386276245,-1.3565359040512703e-05,0.5966122150421143,0.432998925447464,-0.0007249918417073786,0.5811144709587097,0.4161689877510071,-0.006571931764483452,0.5717436075210571,0.39590686559677124,-0.008322499692440033,0.5660794377326965,0.38123616576194763,-0.009677943773567677,0.5798975229263306,0.39506110548973083,-0.04198913648724556,0.5610135197639465,0.37255123257637024,-0.05621182546019554,0.5499353408813477,0.35490721464157104,-0.06293117254972458,0.542611300945282,0.33841490745544434,-0.06701284646987915,0.5927022695541382,0.37970173358917236,-0.041879795491695404,0.5746245980262756,0.34379807114601135,-0.06274186074733734,0.5608094930648804,0.31646883487701416,-0.0723726898431778,0.5513426661491394,0.2916431128978729,-0.07973550260066986,0.6072384119033813,0.36956876516342163,-0.03782639279961586,0.5935018062591553,0.33092331886291504,-0.05082527920603752,0.5833140015602112,0.30392763018608093,-0.05738280341029167,0.5759726762771606,0.27985864877700806,-0.06253632158041,0.6216855049133301,0.3656712472438812,-0.03108363039791584,0.6131817102432251,0.33163923025131226,-0.037618041038513184,0.6070817112922668,0.31033456325531006,-0.0405353307723999,0.6025330424308777,0.2908374071121216,-0.043759338557720184
