index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
62,  score: 0.9531391263008118,"  label: ""Left""",2013,0.5395932197570801,0.43932488560676575,-3.433588790358044e-05,0.5608096122741699,0.4208430349826813,0.009785240516066551,0.5677168369293213,0.3939138352870941,0.01913221925497055,0.5721958875656128,0.37506237626075745,0.02440381795167923,0.5772284269332886,0.3601042926311493,0.030178561806678772,0.5548632740974426,0.37202224135398865,0.037317849695682526,0.5629749894142151,0.35006183385849,0.04337339475750923,0.5737815499305725,0.34433048963546753,0.03977549821138382,0.5825998187065125,0.342584490776062,0.035017840564250946,0.553562581539154,0.3733854591846466,0.032113149762153625,0.5630552172660828,0.3486440181732178,0.03854197636246681,0.5760345458984375,0.34337085485458374,0.030510863289237022,0.5851424336433411,0.3456175923347473,0.024322055280208588,0.5538070201873779,0.37669312953948975,0.02550377883017063,0.5642868280410767,0.3540705442428589,0.02868850901722908,0.5770226120948792,0.35174843668937683,0.02234950289130211,0.5845538973808289,0.35563260316848755,0.01815464347600937,0.5553870797157288,0.3807733356952667,0.018886903300881386,0.5650880932807922,0.3621676564216614,0.019856054335832596,0.5740973949432373,0.3575914204120636,0.017144396901130676,0.579903244972229,0.358440101146698,0.014923108741641045
62,  score: 0.999995231628418,"  label: ""Left""",2013,0.6182107925415039,0.4880830943584442,-3.170020136167295e-05,0.5905330181121826,0.49108725786209106,0.02577866241335869,0.5764378309249878,0.4761205017566681,0.03869592025876045,0.5724108815193176,0.4588306248188019,0.05072619393467903,0.5722212791442871,0.4488290250301361,0.0626891702413559,0.5704875588417053,0.44434866309165955,0.0181838721036911,0.5751714706420898,0.426175594329834,0.04362643137574196,0.5819712281227112,0.4305468797683716,0.05802340805530548,0.5847870707511902,0.4371970593929291,0.06209707632660866,0.5840542316436768,0.43004393577575684,0.014373471029102802,0.5871586799621582,0.4086644947528839,0.04397458955645561,0.5926170945167542,0.4114881753921509,0.059001922607421875,0.595369815826416,0.41838595271110535,0.062337201088666916,0.5990235209465027,0.42236030101776123,0.014604920521378517,0.5991916060447693,0.40484344959259033,0.04295184090733528,0.6036339402198792,0.41020819544792175,0.05521981790661812,0.6061760187149048,0.41750964522361755,0.05608268827199936,0.6143167018890381,0.4188859164714813,0.016428882256150246,0.6118173599243164,0.4078981578350067,0.04027271643280983,0.6133047342300415,0.4148193299770355,0.05040569230914116,0.6147995591163635,0.42118021845817566,0.05284647271037102
63,  score: 1.0,"  label: ""Left""",2046,0.5858365893363953,0.4653182923793793,-3.424679016461596e-05,0.5620768070220947,0.43887585401535034,0.007173968944698572,0.556805431842804,0.4116903245449066,0.001838777563534677,0.5600494742393494,0.3875342011451721,-0.0005865989369340241,0.5632745623588562,0.36823776364326477,-0.003653148887678981,0.5600444078445435,0.4179266691207886,-0.04138503596186638,0.5604842305183411,0.3759976327419281,-0.043781787157058716,0.5669585466384888,0.3605446517467499,-0.03592953085899353,0.5746017098426819,0.3527199923992157,-0.029992319643497467,0.5775356888771057,0.42224764823913574,-0.04290232062339783,0.5778807997703552,0.37997445464134216,-0.03549407050013542,0.5820610523223877,0.3793295919895172,-0.01764405332505703,0.5858250856399536,0.3851172924041748,-0.010275817476212978,0.5946807265281677,0.425464391708374,-0.04135745018720627,0.5966775417327881,0.3904457092285156,-0.026904389262199402,0.5968348383903503,0.39913684129714966,-0.01146718580275774,0.5961850881576538,0.41195014119148254,-0.008725824765861034,0.6104710698127747,0.42893868684768677,-0.039625778794288635,0.6115983128547668,0.4037758708000183,-0.02393166720867157,0.6089115738868713,0.40897509455680847,-0.012638472951948643,0.605718731880188,0.4180065393447876,-0.01235432829707861
64,  score: 0.9953731298446655,"  label: ""Left""",2079,0.5456900596618652,0.44235166907310486,-1.77765450644074e-05,0.573229193687439,0.43533405661582947,0.02369016781449318,0.5825552344322205,0.419510155916214,0.03580009937286377,0.5914204120635986,0.40736693143844604,0.04167558625340462,0.5988089442253113,0.39636632800102234,0.04690076410770416,0.5642277598381042,0.38768619298934937,0.044853903353214264,0.5716116428375244,0.3679655194282532,0.0509333610534668,0.5816757082939148,0.3622942268848419,0.050032876431941986,0.5897915959358215,0.36257582902908325,0.04687150940299034,0.558897078037262,0.38078388571739197,0.030957141891121864,0.5679604411125183,0.3569239675998688,0.034876614809036255,0.5812619924545288,0.3492666780948639,0.029811084270477295,0.5911250114440918,0.3504830300807953,0.02544509433209896,0.5551572442054749,0.37736666202545166,0.01695355214178562,0.5640017986297607,0.3511563837528229,0.020195243880152702,0.5775861740112305,0.3427661657333374,0.017509454861283302,0.5876409411430359,0.3412706255912781,0.01528201438486576,0.5534579157829285,0.37671542167663574,0.0037585068494081497,0.5599216222763062,0.3517899215221405,0.0052722604013979435,0.5687516331672668,0.33985018730163574,0.00455496646463871,0.5767529010772705,0.33306625485420227,0.0035297467838972807
64,  score: 1.0,"  label: ""Left""",2079,0.6237562894821167,0.4887770712375641,-2.774606764432974e-05,0.5996059775352478,0.48592349886894226,0.02530733123421669,0.588141918182373,0.47068315744400024,0.036827150732278824,0.5852370858192444,0.4546147584915161,0.048027705401182175,0.5863161683082581,0.44433310627937317,0.059720929712057114,0.5859173536300659,0.44072774052619934,0.01281232200562954,0.5851507782936096,0.413799524307251,0.037889838218688965,0.5906320810317993,0.41677382588386536,0.05632256343960762,0.5943681001663208,0.4235343933105469,0.06457711011171341,0.5996412038803101,0.430308997631073,0.008507070131599903,0.6003822684288025,0.4022340774536133,0.03425079584121704,0.6047114133834839,0.407560795545578,0.05126958340406418,0.6075513958930969,0.4162806570529938,0.05754726380109787,0.6149488687515259,0.4262565076351166,0.008672102354466915,0.6144105195999146,0.4020121991634369,0.036098968237638474,0.6170679926872253,0.40949103236198425,0.05046594515442848,0.618791937828064,0.41926196217536926,0.05296691134572029,0.6307933330535889,0.42604541778564453,0.010569331236183643,0.628689169883728,0.41142916679382324,0.03419611603021622,0.6289645433425903,0.41897913813591003,0.04484691098332405,0.6295862793922424,0.4264538586139679,0.0480445958673954
65,  score: 0.9993066787719727,"  label: ""Left""",2112,0.5483515858650208,0.45211267471313477,-3.392010694369674e-05,0.5752019882202148,0.438252329826355,0.023338768631219864,0.584106981754303,0.4173264801502228,0.030692147091031075,0.5901584625244141,0.39955225586891174,0.03229732811450958,0.5936998724937439,0.3853808641433716,0.0329703614115715,0.5726308822631836,0.39075395464897156,0.02920895628631115,0.5770570039749146,0.3645167648792267,0.03222782537341118,0.5863785147666931,0.35733547806739807,0.03177149221301079,0.5945424437522888,0.357610285282135,0.029881702736020088,0.5668579936027527,0.38703033328056335,0.0153052294626832,0.5730468034744263,0.35805636644363403,0.018265584483742714,0.5856372714042664,0.3483305871486664,0.017532994970679283,0.5952669978141785,0.3495361804962158,0.016190575435757637,0.5621204376220703,0.3862442076206207,0.0015222760848701,0.5686408877372742,0.35606563091278076,0.003744135145097971,0.5812076330184937,0.3464348614215851,0.005496082361787558,0.5902388691902161,0.34577062726020813,0.006799736991524696,0.5590852499008179,0.38786834478378296,-0.010526688769459724,0.5655210018157959,0.3612682521343231,-0.008749532513320446,0.5733808279037476,0.3480607569217682,-0.007469648029655218,0.5798163414001465,0.341299831867218,-0.007762399967759848
65,  score: 1.0,"  label: ""Left""",2112,0.6371476054191589,0.4977811872959137,-2.4932596716098487e-05,0.6119127869606018,0.4964476227760315,0.028956975787878036,0.5979951620101929,0.47939836978912354,0.04160468280315399,0.5940927863121033,0.45877301692962646,0.05133954808115959,0.5947916507720947,0.44157373905181885,0.060859739780426025,0.5916778445243835,0.455728679895401,0.015656739473342896,0.5822637677192688,0.42202943563461304,0.027096588164567947,0.5784013271331787,0.40299153327941895,0.03893134742975235,0.5767369270324707,0.39088764786720276,0.047844912856817245,0.6038615107536316,0.44298312067985535,0.008761806413531303,0.6026814579963684,0.4059188961982727,0.024940425530076027,0.6031368970870972,0.3906300961971283,0.04362383857369423,0.6042006015777588,0.38394895195961,0.05806295573711395,0.6189578175544739,0.4354216158390045,0.005035004578530788,0.6185731887817383,0.4027392864227295,0.023167293518781662,0.6212244033813477,0.400177001953125,0.04235847294330597,0.6226725578308105,0.404013067483902,0.05447687953710556,0.6347642540931702,0.4316514730453491,0.0032567926682531834,0.6332803964614868,0.40814918279647827,0.022170597687363625,0.634819746017456,0.4097919762134552,0.036653559654951096,0.635881245136261,0.4163743853569031,0.04750606790184975
66,  score: 0.6078706979751587,"  label: ""Left""",2145,0.5573840141296387,0.45534539222717285,-2.5238467060262337e-05,0.5578207969665527,0.42454567551612854,-0.0029065427370369434,0.5627597570419312,0.39559420943260193,-0.006118380464613438,0.5700399279594421,0.37412625551223755,-0.012685957364737988,0.577702522277832,0.35364198684692383,-0.019554439932107925,0.5764837861061096,0.3894173204898834,0.019602252170443535,0.5818035006523132,0.36609217524528503,0.015282243490219116,0.5888826251029968,0.35246849060058594,0.0016475630691275,0.5948953628540039,0.3473898768424988,-0.010304080322384834,0.5881447792053223,0.4021998643875122,0.017729783430695534,0.595154881477356,0.37930673360824585,0.01871664822101593,0.6015604138374329,0.3627530634403229,0.0038458313792943954,0.606576144695282,0.3551871180534363,-0.00895832758396864,0.5988531112670898,0.4157716631889343,0.013686162419617176,0.6099088788032532,0.39783596992492676,0.016210190951824188,0.6168997287750244,0.3848740756511688,0.006900586653500795,0.6211621761322021,0.3764433264732361,-0.0004265550523996353,0.6080318093299866,0.42990773916244507,0.00862469058483839,0.6234073638916016,0.4179237186908722,0.010472073219716549,0.633791983127594,0.40667399764060974,0.008167491294443607,0.6416245698928833,0.3947470784187317,0.004653553012758493
66,  score: 0.9996848702430725,"  label: ""Left""",2145,0.6496593356132507,0.5037427544593811,-3.3053860533982515e-05,0.6241137981414795,0.503972053527832,0.026159631088376045,0.6085824370384216,0.4889242649078369,0.03867431730031967,0.6008759140968323,0.4688306748867035,0.04784953221678734,0.5968455672264099,0.45433706045150757,0.05820464715361595,0.6041466593742371,0.46219778060913086,0.02476368099451065,0.5970445275306702,0.4343644678592682,0.04017231613397598,0.5931046605110168,0.4198507070541382,0.05108480900526047,0.5907955169677734,0.4097367227077484,0.056055691093206406,0.6153863072395325,0.44911670684814453,0.01603824459016323,0.6093407273292542,0.4165753126144409,0.029181411489844322,0.6054901480674744,0.39645156264305115,0.038362469524145126,0.6029988527297974,0.38167238235473633,0.043412622064352036,0.6298527717590332,0.440673291683197,0.009886452928185463,0.6247839331626892,0.4093681573867798,0.023385390639305115,0.6229941248893738,0.3929506540298462,0.03472471982240677,0.6225235462188721,0.38236427307128906,0.04040275514125824,0.6456904411315918,0.43697047233581543,0.005315790418535471,0.6440574526786804,0.4118383228778839,0.016890984028577805,0.644291341304779,0.3999088704586029,0.0256793312728405,0.6457387208938599,0.3923170566558838,0.031200917437672615
67,  score: 1.0,"  label: ""Left""",2178,0.6660438776016235,0.5108368992805481,-4.430276749189943e-05,0.6388117671012878,0.5056226849555969,0.025229040533304214,0.6255520582199097,0.48550933599472046,0.034792426973581314,0.6232795715332031,0.46260181069374084,0.042446184903383255,0.6247360110282898,0.44599369168281555,0.048795126378536224,0.6201575398445129,0.46175071597099304,0.015817008912563324,0.6156411170959473,0.42644354701042175,0.02958064153790474,0.6156740188598633,0.4053012728691101,0.04018675908446312,0.616580069065094,0.39108091592788696,0.04469757899641991,0.6341878175735474,0.4495425224304199,0.009826385416090488,0.6303136944770813,0.4139287769794464,0.02501850575208664,0.6293891668319702,0.3933386504650116,0.03814496099948883,0.6291114687919617,0.37926459312438965,0.04748263582587242,0.6504607200622559,0.4430292248725891,0.007333999965339899,0.6473700404167175,0.4128209054470062,0.024454042315483093,0.6477173566818237,0.39849749207496643,0.03929857537150383,0.6481192708015442,0.39077746868133545,0.04728490859270096,0.6671450138092041,0.4407510757446289,0.00609874352812767,0.664677083492279,0.41845703125,0.024295860901474953,0.6641727089881897,0.4157591760158539,0.0377541109919548,0.6643503308296204,0.4173142611980438,0.04684867709875107
68,  score: 1.0,"  label: ""Left""",2211,0.6804378628730774,0.5134246945381165,-2.638719161041081e-05,0.6558762788772583,0.5016942620277405,0.03188163414597511,0.6463529467582703,0.47892093658447266,0.04643779247999191,0.6467552781105042,0.459812730550766,0.05710917338728905,0.6488445997238159,0.4469263255596161,0.06552094966173172,0.6411517262458801,0.45284515619277954,0.02284669503569603,0.6402341723442078,0.4237806499004364,0.04450073838233948,0.6416453123092651,0.41250738501548767,0.06465229392051697,0.6426559686660767,0.40723150968551636,0.07765752822160721,0.6549544334411621,0.44256770610809326,0.01582462340593338,0.6548903584480286,0.4136742353439331,0.04128100350499153,0.657837450504303,0.4078053832054138,0.06161780655384064,0.6588210463523865,0.406772255897522,0.07385317236185074,0.6706175208091736,0.43805935978889465,0.013355962000787258,0.6701555848121643,0.41655147075653076,0.04183706268668175,0.6721636056900024,0.42143356800079346,0.059085894376039505,0.6723498106002808,0.42835402488708496,0.06467949599027634,0.6863295435905457,0.4367308020591736,0.012242297641932964,0.6831832528114319,0.42211341857910156,0.03855552524328232,0.6828984618186951,0.4282240569591522,0.05076104775071144,0.6835505962371826,0.435208261013031,0.05561444163322449
69,  score: 1.0,"  label: ""Left""",2244,0.6948004364967346,0.5097607970237732,-1.250916739081731e-05,0.6706782579421997,0.4970158338546753,0.031105423346161842,0.6638026237487793,0.4742208421230316,0.04703715443611145,0.6640673279762268,0.45507556200027466,0.06059588864445686,0.662452757358551,0.4426133334636688,0.07305815070867538,0.6660440564155579,0.4406997859477997,0.02701381966471672,0.667668342590332,0.4148240089416504,0.04787540063261986,0.6706289649009705,0.40509694814682007,0.06866825371980667,0.6726444363594055,0.39971593022346497,0.08395244181156158,0.6821137070655823,0.43492770195007324,0.022426748648285866,0.6847699284553528,0.410155326128006,0.04922010004520416,0.6863705515861511,0.4117787182331085,0.07267353683710098,0.6864558458328247,0.41621410846710205,0.08760854601860046,0.6981858611106873,0.4374105930328369,0.021837390959262848,0.7001909613609314,0.4203655421733856,0.051606617867946625,0.7000896334648132,0.4251430630683899,0.07247702032327652,0.69881671667099,0.4315025210380554,0.08183985948562622,0.7127128839492798,0.444632351398468,0.022588275372982025,0.7118078470230103,0.435180127620697,0.05062929168343544,0.7101808190345764,0.43966343998908997,0.06493530422449112,0.7092117071151733,0.44503238797187805,0.07174356281757355
70,  score: 1.0,"  label: ""Left""",2277,0.7133404016494751,0.5148046612739563,-9.64238824963104e-06,0.6896215081214905,0.5031915307044983,0.019965816289186478,0.6823602914810181,0.4826149344444275,0.0319412499666214,0.6818315982818604,0.46338704228401184,0.04417439177632332,0.6807223558425903,0.4476737380027771,0.05582110211253166,0.6881717443466187,0.45483773946762085,0.01639484241604805,0.6825968027114868,0.43015167117118835,0.032011546194553375,0.680598795413971,0.4198416471481323,0.047615982592105865,0.679113507270813,0.41372886300086975,0.05878191068768501,0.7047743797302246,0.44955000281333923,0.01661680079996586,0.7027466893196106,0.425249308347702,0.03837548568844795,0.7013838291168213,0.42434436082839966,0.05801312252879143,0.7013533711433411,0.4283309280872345,0.07137009501457214,0.7202356457710266,0.45190244913101196,0.019569141790270805,0.7185506820678711,0.43105852603912354,0.04268248379230499,0.7156927585601807,0.4339725375175476,0.059630945324897766,0.7142962217330933,0.44025918841362,0.06852415949106216,0.7334805130958557,0.45861461758613586,0.02365785464644432,0.7304118275642395,0.44408532977104187,0.04411125183105469,0.7265374660491943,0.4463585615158081,0.056117888540029526,0.7244879007339478,0.45256420969963074,0.06411676853895187
71,  score: 0.9758765697479248,"  label: ""Left""",2310,0.7240076065063477,0.5046372413635254,-1.2984808563487604e-05,0.707598090171814,0.48910456895828247,0.02224753424525261,0.7059445977210999,0.4698869287967682,0.040670447051525116,0.7085935473442078,0.45352381467819214,0.056085214018821716,0.7107710242271423,0.4416152536869049,0.06909822672605515,0.714471161365509,0.44858506321907043,0.044983308762311935,0.712033212184906,0.43062499165534973,0.06644361466169357,0.7109104990959167,0.42648398876190186,0.08193054050207138,0.7107433676719666,0.42256298661231995,0.09307550638914108,0.7268437147140503,0.4495522081851959,0.044183820486068726,0.7263073921203613,0.4308951497077942,0.06734372675418854,0.7255141735076904,0.42866554856300354,0.0827016532421112,0.7270313501358032,0.42863747477531433,0.09562882035970688,0.737991213798523,0.4543495774269104,0.04394618794322014,0.7389708161354065,0.43474090099334717,0.06750407069921494,0.7359408140182495,0.4339749217033386,0.07994478195905685,0.7337252497673035,0.43613871932029724,0.08878687024116516,0.7477293610572815,0.4613994061946869,0.045522499829530716,0.7478919625282288,0.4457101821899414,0.06345250457525253,0.7436774969100952,0.4440939426422119,0.07283356040716171,0.7404525876045227,0.44678762555122375,0.08169307559728622
72,  score: 0.9876617789268494,"  label: ""Left""",2343,0.7506884932518005,0.5011457204818726,-1.4916016880306415e-05,0.7324149012565613,0.47548460960388184,0.023481054231524467,0.7327293753623962,0.45179298520088196,0.03954232111573219,0.7371163368225098,0.43363264203071594,0.05336181819438934,0.7408341765403748,0.4186080992221832,0.06435144692659378,0.7412091493606567,0.4289866089820862,0.032440803945064545,0.7406880855560303,0.4089852571487427,0.056150637567043304,0.7417973875999451,0.4004932641983032,0.07443182170391083,0.7442654371261597,0.39376145601272583,0.08691204339265823,0.7545246481895447,0.4344961643218994,0.03312594071030617,0.7540865540504456,0.4184305965900421,0.06487979739904404,0.7516496181488037,0.42221197485923767,0.08586854487657547,0.751561164855957,0.42609351873397827,0.09910713136196136,0.7665043473243713,0.4439147710800171,0.03581475466489792,0.7659906148910522,0.43247270584106445,0.06765080243349075,0.7611657977104187,0.43846583366394043,0.08194538950920105,0.7590181827545166,0.4441986382007599,0.08790241926908493,0.7775080800056458,0.4540025293827057,0.04022073745727539,0.7738679051399231,0.446200430393219,0.06566579639911652,0.7690448760986328,0.4509236216545105,0.0757075846195221,0.7672058343887329,0.45688679814338684,0.0811857283115387
