index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9995918273925781,"  label: ""Right""",330,0.510565459728241,0.282124400138855,-2.6724332201411016e-05,0.4900638163089752,0.2905876934528351,-0.018482735380530357,0.47147685289382935,0.2787001132965088,-0.026870720088481903,0.45722267031669617,0.25945350527763367,-0.028728501871228218,0.4512469470500946,0.24245283007621765,-0.029346410185098648,0.4852476119995117,0.24078339338302612,-0.03997845575213432,0.46335259079933167,0.22345496714115143,-0.036779433488845825,0.4510592818260193,0.2277592122554779,-0.02490455098450184,0.44505932927131653,0.23360328376293182,-0.013812231831252575,0.4915892481803894,0.22726742923259735,-0.02468842826783657,0.4676192104816437,0.21148161590099335,-0.0201514083892107,0.4548585116863251,0.2184564620256424,-0.006500991061329842,0.4504453241825104,0.22739653289318085,0.004480626899749041,0.49511581659317017,0.22164377570152283,-0.00817246176302433,0.47300484776496887,0.20710855722427368,-0.003037943970412016,0.46087026596069336,0.21255722641944885,0.0042900582775473595,0.456632524728775,0.22187849879264832,0.009723792783915997,0.4963865280151367,0.22147098183631897,0.007710243575274944,0.4791470468044281,0.20978716015815735,0.012104107066988945,0.46831390261650085,0.21286746859550476,0.01602376066148281,0.4632510542869568,0.22085702419281006,0.01913253590464592
11,  score: 0.984429121017456,"  label: ""Right""",330,0.3914775550365448,0.23853959143161774,-3.903737524524331e-05,0.4005042016506195,0.2213977873325348,-0.028812948614358902,0.3980447053909302,0.1953616738319397,-0.0376741923391819,0.39545542001724243,0.17272420227527618,-0.03834899887442589,0.39072349667549133,0.1502421349287033,-0.03867613896727562,0.37084388732910156,0.1811361312866211,-0.027501601725816727,0.3837403953075409,0.1508667767047882,-0.030601149424910545,0.39905479550361633,0.14737333357334137,-0.031697433441877365,0.4078782796859741,0.15091803669929504,-0.032385680824518204,0.36941564083099365,0.18090006709098816,-0.011133563704788685,0.38330280780792236,0.14937575161457062,-0.013781717047095299,0.3982721269130707,0.15266719460487366,-0.01393295917659998,0.40481775999069214,0.16043126583099365,-0.012238834984600544,0.3723536729812622,0.18215438723564148,0.003186064073815942,0.38587427139282227,0.15682274103164673,-0.00028237191145308316,0.39817818999290466,0.16351038217544556,-0.0031752721406519413,0.4029472768306732,0.17277279496192932,-0.0030567008070647717,0.3772449493408203,0.18298353254795074,0.015832722187042236,0.38818123936653137,0.16581211984157562,0.009147122502326965,0.3974970877170563,0.17001187801361084,0.005076228640973568,0.40116503834724426,0.17737747728824615,0.004420344717800617
12,  score: 0.9996903538703918,"  label: ""Right""",363,0.5111570954322815,0.2822858691215515,-2.8552223739097826e-05,0.491019070148468,0.29111582040786743,-0.01974407583475113,0.47256118059158325,0.2799328863620758,-0.02923160418868065,0.45806050300598145,0.26123642921447754,-0.03203656151890755,0.45068493485450745,0.24483966827392578,-0.03381503373384476,0.4852476418018341,0.2411366105079651,-0.04019416123628616,0.4631916582584381,0.22417442500591278,-0.03767357021570206,0.4508926570415497,0.22809834778308868,-0.026407010853290558,0.4446038603782654,0.23359088599681854,-0.01575736701488495,0.4913093149662018,0.22749638557434082,-0.024624964222311974,0.4676421582698822,0.21177352964878082,-0.02069997414946556,0.4544893801212311,0.21803076565265656,-0.007631470914930105,0.44925257563591003,0.22630532085895538,0.0029494173359125853,0.4946978986263275,0.2217327058315277,-0.008072438649833202,0.4728803336620331,0.20718930661678314,-0.0038363593630492687,0.4605518579483032,0.21249769628047943,0.0025355948600918055,0.4556742310523987,0.22145599126815796,0.007551469374448061,0.4959898293018341,0.2213580161333084,0.007798145525157452,0.47872430086135864,0.20982733368873596,0.011532840318977833,0.46766459941864014,0.21280919015407562,0.014694362878799438,0.46199047565460205,0.22030003368854523,0.0171797052025795
12,  score: 0.9897341132164001,"  label: ""Right""",363,0.39182478189468384,0.23891808092594147,-4.120041194255464e-05,0.4012199342250824,0.22101569175720215,-0.028884751722216606,0.3985457420349121,0.1950729638338089,-0.036982446908950806,0.3958680033683777,0.17279884219169617,-0.03711323067545891,0.3910977840423584,0.1503680944442749,-0.03726765513420105,0.37101128697395325,0.18052059412002563,-0.027281029149889946,0.3839786946773529,0.15032806992530823,-0.030938897281885147,0.39912983775138855,0.14759589731693268,-0.031944774091243744,0.4074370265007019,0.1524832397699356,-0.03247721865773201,0.3696781396865845,0.18017145991325378,-0.010875673033297062,0.383699893951416,0.15018630027770996,-0.013872931711375713,0.39835941791534424,0.15567010641098022,-0.014140616171061993,0.4037618637084961,0.16344217956066132,-0.012842175550758839,0.37238889932632446,0.18153256177902222,0.0033478483092039824,0.38699838519096375,0.15974141657352448,-0.00040069760871119797,0.398389607667923,0.16957491636276245,-0.0030506104230880737,0.4014747142791748,0.17904436588287354,-0.002661960432305932,0.37693604826927185,0.18242770433425903,0.015924271196126938,0.38885530829429626,0.16891688108444214,0.008770604617893696,0.39744195342063904,0.17570964992046356,0.004594673402607441,0.3995005786418915,0.18312810361385345,0.004166629631072283
13,  score: 0.9994841814041138,"  label: ""Right""",396,0.5088828802108765,0.2812376916408539,-2.6522449843469076e-05,0.48959651589393616,0.28923630714416504,-0.02153334580361843,0.4716184735298157,0.2773931324481964,-0.03169374167919159,0.4579934775829315,0.2583334743976593,-0.03495652228593826,0.451760470867157,0.24145668745040894,-0.037433817982673645,0.48386746644973755,0.23865842819213867,-0.04212744161486626,0.46217623353004456,0.221718430519104,-0.0401168018579483,0.4500429928302765,0.22660388052463531,-0.02938465029001236,0.4444456994533539,0.23302912712097168,-0.01915843039751053,0.4897848069667816,0.22608816623687744,-0.025951888412237167,0.46612125635147095,0.21023871004581451,-0.022564666345715523,0.4533156454563141,0.21855807304382324,-0.009678411297500134,0.4485480487346649,0.22759965062141418,0.0009833904914557934,0.49328577518463135,0.22053295373916626,-0.009037384763360023,0.47145164012908936,0.20633089542388916,-0.005125164985656738,0.4592917263507843,0.21367593109607697,0.0015231231227517128,0.45492616295814514,0.22333401441574097,0.006873537786304951,0.4948994517326355,0.21991567313671112,0.006727704778313637,0.47768205404281616,0.20917610824108124,0.010668615810573101,0.4665834605693817,0.2135326862335205,0.013737907633185387,0.4613208472728729,0.22146666049957275,0.016114961355924606
13,  score: 0.8939864635467529,"  label: ""Right""",396,0.39128321409225464,0.2391848862171173,-3.997387466370128e-05,0.4005635380744934,0.21870970726013184,-0.024698765948414803,0.39769744873046875,0.19265906512737274,-0.031859349459409714,0.39461979269981384,0.1707320362329483,-0.03252211958169937,0.3903401494026184,0.15005213022232056,-0.033216655254364014,0.3712136149406433,0.18058957159519196,-0.021003467962145805,0.38406798243522644,0.15157146751880646,-0.023141605779528618,0.398874431848526,0.15054796636104584,-0.02423361875116825,0.40690159797668457,0.15596917271614075,-0.02517317235469818,0.3688010573387146,0.18150441348552704,-0.006794826593250036,0.38297039270401,0.15208283066749573,-0.007775777950882912,0.3971906900405884,0.15614713728427887,-0.008322527632117271,0.4029582142829895,0.16381098330020905,-0.007605189457535744,0.3707925081253052,0.18415316939353943,0.005626171827316284,0.3845190107822418,0.15984171628952026,0.003345699515193701,0.39609789848327637,0.16698351502418518,0.0009675340843386948,0.40019652247428894,0.17619368433952332,0.0013888085959479213,0.3747473657131195,0.18635481595993042,0.016587579622864723,0.3859082758426666,0.1689758598804474,0.011451718397438526,0.39510706067085266,0.17316731810569763,0.008466970175504684,0.39846158027648926,0.1802985817193985,0.008548576384782791
14,  score: 0.9984540343284607,"  label: ""Right""",429,0.5083119869232178,0.28169453144073486,-2.8903030397486873e-05,0.4891919493675232,0.2893044054508209,-0.02382654882967472,0.47092196345329285,0.2775851786136627,-0.03533412888646126,0.4571312367916107,0.25912603735923767,-0.03954105079174042,0.45086541771888733,0.24220708012580872,-0.04334314912557602,0.4836956560611725,0.23938660323619843,-0.04476582631468773,0.46184903383255005,0.22220510244369507,-0.04476980119943619,0.4491962492465973,0.22675953805446625,-0.03580721840262413,0.44324028491973877,0.23302829265594482,-0.02685513161122799,0.4893498122692108,0.22686205804347992,-0.028338273987174034,0.4653441905975342,0.21090179681777954,-0.027375001460313797,0.4525095224380493,0.21979878842830658,-0.015865257009863853,0.44738253951072693,0.22856612503528595,-0.00614791177213192,0.49260568618774414,0.22086921334266663,-0.011417720466852188,0.47012078762054443,0.20703983306884766,-0.009245437569916248,0.4580502212047577,0.21524319052696228,-0.0035728621296584606,0.45371121168136597,0.22483602166175842,0.0011661186581477523,0.4939996004104614,0.21956756711006165,0.004247491713613272,0.4760705828666687,0.20967990159988403,0.006804346572607756,0.4650866985321045,0.21501126885414124,0.009204152040183544,0.4598897397518158,0.22282922267913818,0.010966598987579346
14,  score: 0.9447590708732605,"  label: ""Right""",429,0.39147669076919556,0.23839786648750305,-3.5436401958577335e-05,0.4007289409637451,0.21929410099983215,-0.026106713339686394,0.39768853783607483,0.19427570700645447,-0.03454027697443962,0.3944616913795471,0.1725865751504898,-0.035762470215559006,0.3893408477306366,0.15161944925785065,-0.03677498921751976,0.3714595437049866,0.18160104751586914,-0.025534402579069138,0.3836175501346588,0.15168166160583496,-0.02743351273238659,0.3982008993625641,0.15043997764587402,-0.027217866852879524,0.40582963824272156,0.15541969239711761,-0.02688782475888729,0.3691696524620056,0.18205682933330536,-0.010791449807584286,0.38272857666015625,0.15198644995689392,-0.012091675773262978,0.3967578411102295,0.15613768994808197,-0.011417336761951447,0.4019186794757843,0.1633840799331665,-0.009883823804557323,0.3711141347885132,0.18385402858257294,0.0021272944286465645,0.3843650221824646,0.15921199321746826,0.0006657924968749285,0.39631733298301697,0.16530562937259674,-0.0011450087185949087,0.4002028703689575,0.17369088530540466,-0.0005518737016245723,0.375307559967041,0.18521489202976227,0.013615570962429047,0.3858036696910858,0.167112797498703,0.009873080998659134,0.395145446062088,0.17083172500133514,0.007851733826100826,0.39852508902549744,0.17789874970912933,0.008476764895021915
15,  score: 0.9962235689163208,"  label: ""Right""",462,0.5076966285705566,0.2810850739479065,-3.1601615773979574e-05,0.48858872056007385,0.2895449697971344,-0.022344931960105896,0.47027820348739624,0.27817878127098083,-0.033664822578430176,0.45616674423217773,0.259383887052536,-0.03742910549044609,0.4501328766345978,0.24206165969371796,-0.040407028049230576,0.48412594199180603,0.24070224165916443,-0.04688525199890137,0.46104714274406433,0.22433730959892273,-0.04601176083087921,0.44866660237312317,0.2300713062286377,-0.034692708402872086,0.4430018663406372,0.2365952581167221,-0.023493560031056404,0.48967307806015015,0.2269390970468521,-0.03077845275402069,0.46382156014442444,0.211493119597435,-0.027919817715883255,0.45193251967430115,0.2216523438692093,-0.01408123318105936,0.4480964243412018,0.23073986172676086,-0.003093941370025277,0.49280405044555664,0.22020599246025085,-0.013853572309017181,0.46880924701690674,0.20677641034126282,-0.010250240564346313,0.45781707763671875,0.21615353226661682,-0.0026412042789161205,0.45485231280326843,0.22609028220176697,0.003231606911867857,0.49408265948295593,0.21847860515117645,0.002009756164625287,0.4753457307815552,0.20910601317882538,0.006106353364884853,0.4651259183883667,0.2149660438299179,0.010134291835129261,0.46108731627464294,0.22277425229549408,0.013139770366251469
15,  score: 0.7560293674468994,"  label: ""Right""",462,0.3917102515697479,0.23833578824996948,-3.609047053032555e-05,0.40085506439208984,0.21874484419822693,-0.02463250793516636,0.3977743983268738,0.19419555366039276,-0.03291674330830574,0.3945077955722809,0.17284128069877625,-0.034329988062381744,0.3897932469844818,0.15250977873802185,-0.035318877547979355,0.37208640575408936,0.18152552843093872,-0.023812739178538322,0.3834686875343323,0.15183532238006592,-0.025924542918801308,0.397788941860199,0.15014636516571045,-0.026320302858948708,0.4054670035839081,0.15483729541301727,-0.02634534426033497,0.3694893419742584,0.18186350166797638,-0.010185901075601578,0.3824334442615509,0.15191327035427094,-0.012257641181349754,0.39625704288482666,0.15545693039894104,-0.011837854981422424,0.40153151750564575,0.1626577228307724,-0.010338632389903069,0.37105756998062134,0.1834900677204132,0.0017866238486021757,0.3836476504802704,0.15832245349884033,0.00019728155166376382,0.3957168459892273,0.16311585903167725,-0.0014968282775953412,0.3999733328819275,0.17124059796333313,-0.000637932273093611,0.3750307559967041,0.18487448990345,0.012423635460436344,0.3848455548286438,0.16567258536815643,0.009347924962639809,0.3942022919654846,0.16820284724235535,0.007797271944582462,0.397887647151947,0.17512421309947968,0.008808042854070663
16,  score: 0.998163104057312,"  label: ""Right""",495,0.5076606869697571,0.2804628014564514,-1.9095019524684176e-05,0.4885638356208801,0.29072004556655884,-0.021924110129475594,0.470978319644928,0.2799822688102722,-0.03360007330775261,0.45746344327926636,0.2610724866390228,-0.03944858908653259,0.45191165804862976,0.24368341267108917,-0.04410568252205849,0.4777492582798004,0.24014990031719208,-0.029843352735042572,0.4571060836315155,0.2236642986536026,-0.032704103738069534,0.45435288548469543,0.23515108227729797,-0.03153671324253082,0.45832425355911255,0.2450905740261078,-0.02752676233649254,0.48376449942588806,0.22777365148067474,-0.01620154269039631,0.4618200957775116,0.2127312272787094,-0.017938153818249702,0.4588625431060791,0.22907137870788574,-0.013570517301559448,0.4618793725967407,0.23820540308952332,-0.008621643297374249,0.4891970157623291,0.22054888308048248,-0.0032400249037891626,0.46846339106559753,0.20857298374176025,-0.0035910175647586584,0.46427860856056213,0.22335393726825714,-0.0012326512951403856,0.4668009579181671,0.23220568895339966,0.0021369983442127705,0.49356672167778015,0.21668583154678345,0.009128627367317677,0.4748542606830597,0.209552600979805,0.010860451497137547,0.46955302357673645,0.22035150229930878,0.014122477732598782,0.47049233317375183,0.22754578292369843,0.018094288185238838
16,  score: 0.5206854343414307,"  label: ""Left""",495,0.3909109830856323,0.23894503712654114,-3.52297502104193e-05,0.4009600579738617,0.2190384566783905,-0.024269379675388336,0.39809998869895935,0.1937790811061859,-0.03184168040752411,0.3948993682861328,0.17246496677398682,-0.03291669487953186,0.38978683948516846,0.15183493494987488,-0.033686116337776184,0.37242984771728516,0.1809488981962204,-0.022171102464199066,0.3834649622440338,0.15148141980171204,-0.024273637682199478,0.39774978160858154,0.1495266854763031,-0.024586644023656845,0.4055735170841217,0.1541256159543991,-0.024525495246052742,0.36933445930480957,0.18218965828418732,-0.008464639075100422,0.3822387456893921,0.15273022651672363,-0.010047701187431812,0.3959892690181732,0.15591275691986084,-0.009698435664176941,0.4014085531234741,0.16283389925956726,-0.008150690235197544,0.3704543709754944,0.18465805053710938,0.003520967671647668,0.38316377997398376,0.1600189208984375,0.002039301209151745,0.39516380429267883,0.16508297622203827,9.509994561085477e-05,0.39943087100982666,0.17314882576465607,0.0007946037803776562,0.3740714490413666,0.186721071600914,0.014038730412721634,0.38426244258880615,0.16805438697338104,0.010613330639898777,0.39384934306144714,0.17058533430099487,0.008487283252179623,0.39758965373039246,0.17709779739379883,0.009252305142581463
17,  score: 0.9745926260948181,"  label: ""Right""",528,0.5077870488166809,0.2821095585823059,-2.66928254859522e-05,0.48957785964012146,0.2915765047073364,-0.02486816607415676,0.471772700548172,0.28174737095832825,-0.03636648505926132,0.45788997411727905,0.263772189617157,-0.04011176899075508,0.4528005123138428,0.24702244997024536,-0.042221952229738235,0.4798211455345154,0.24157769978046417,-0.03921886160969734,0.458051860332489,0.22412149608135223,-0.039785537868738174,0.45206502079963684,0.23404335975646973,-0.033224157989025116,0.453796923160553,0.2434220314025879,-0.025714540854096413,0.48539555072784424,0.22880831360816956,-0.023204775527119637,0.4621734917163849,0.21219559013843536,-0.023881299421191216,0.4564955234527588,0.22748421132564545,-0.015492032282054424,0.45775532722473145,0.2373621016740799,-0.007934840396046638,0.48984041810035706,0.2217731475830078,-0.007509338669478893,0.4682777523994446,0.2088908702135086,-0.006954508367925882,0.4621198773384094,0.2226475477218628,-0.0029651718214154243,0.46293967962265015,0.2319338619709015,0.001086548320017755,0.4931001663208008,0.21839539706707,0.007357976399362087,0.474570095539093,0.2100209891796112,0.009468229487538338,0.46766334772109985,0.21943435072898865,0.012427645735442638,0.46698838472366333,0.22666031122207642,0.015344757586717606
17,  score: 0.9390870332717896,"  label: ""Left""",528,0.3908119797706604,0.23902443051338196,-3.98358388338238e-05,0.40065866708755493,0.21964898705482483,-0.02619258314371109,0.39824697375297546,0.1933489441871643,-0.033759523183107376,0.39508241415023804,0.17110419273376465,-0.033799778670072556,0.3903096318244934,0.14969193935394287,-0.03314519301056862,0.371498703956604,0.18076999485492706,-0.02409491315484047,0.3833673894405365,0.15148335695266724,-0.025782300159335136,0.3977292776107788,0.14805151522159576,-0.02565603330731392,0.40583932399749756,0.15159891545772552,-0.02532602846622467,0.3688332140445709,0.1822797656059265,-0.008711852133274078,0.38250264525413513,0.15172968804836273,-0.009848175570368767,0.39670807123184204,0.15455663204193115,-0.008776122704148293,0.40272748470306396,0.16222596168518066,-0.006387521978467703,0.37072205543518066,0.18452925980091095,0.004826580639928579,0.38400670886039734,0.15873414278030396,0.0031297740060836077,0.39668455719947815,0.16350232064723969,0.0007444482762366533,0.40157777070999146,0.17191082239151,0.001145335379987955,0.3749741017818451,0.18576472997665405,0.01669435203075409,0.38557836413383484,0.16689816117286682,0.012236046604812145,0.3954746425151825,0.1694311797618866,0.008462263271212578,0.399513304233551,0.17618988454341888,0.008006535470485687
