index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9999946355819702,"  label: ""Right""",330,0.43549108505249023,0.4139983654022217,-1.4820268916082568e-05,0.4526336193084717,0.4311343729496002,0.007916713133454323,0.470464289188385,0.43473488092422485,0.011721544899046421,0.4865478277206421,0.4288093149662018,0.01731770485639572,0.49812906980514526,0.4237441420555115,0.02629312500357628,0.4808318018913269,0.4031814634799957,-0.007723471149802208,0.5041983127593994,0.39284634590148926,-0.006661216728389263,0.5150359869003296,0.3862364888191223,-0.00031661015236750245,0.5220597982406616,0.3820653557777405,0.005996429827064276,0.4759478271007538,0.3850380480289459,-0.00770005164667964,0.5009898543357849,0.36872872710227966,-0.011196526698768139,0.513246476650238,0.35910719633102417,-0.007124059367924929,0.5212909579277039,0.3525789976119995,-0.002363555133342743,0.4683346152305603,0.371362566947937,-0.006108562927693129,0.4898774325847626,0.35234588384628296,-0.00830075517296791,0.5017156004905701,0.34226933121681213,-0.0051613617688417435,0.5108197331428528,0.3353143632411957,-0.0012559087481349707,0.4587380588054657,0.36189335584640503,-0.002493648324161768,0.4740792214870453,0.3414630591869354,-0.002461848082020879,0.48298126459121704,0.33122140169143677,-0.001732552656903863,0.4910133183002472,0.3239145576953888,-0.0006926737260073423
11,  score: 0.5797818303108215,"  label: ""Left""",330,0.34398823976516724,0.26648977398872375,-1.563303521834314e-05,0.37077221274375916,0.24265336990356445,0.0034422622993588448,0.39418140053749084,0.2449432611465454,0.008022149093449116,0.40920934081077576,0.25836360454559326,0.016446109861135483,0.41395509243011475,0.26970064640045166,0.02715154178440571,0.40621447563171387,0.2876422107219696,-0.008473014459013939,0.42884451150894165,0.29959332942962646,0.00986458733677864,0.42557939887046814,0.28963494300842285,0.02396988682448864,0.4175421893596649,0.2821303606033325,0.02999519743025303,0.39644867181777954,0.3070608675479889,-0.001997022656723857,0.41697850823402405,0.3067668676376343,0.025371650233864784,0.4128723442554474,0.2914571762084961,0.03932637348771095,0.40506598353385925,0.28448089957237244,0.04210762307047844,0.38532692193984985,0.3169540464878082,0.006672883406281471,0.4005761444568634,0.3107165992259979,0.032760411500930786,0.3966098427772522,0.2971615493297577,0.04182974249124527,0.38923919200897217,0.2921963632106781,0.03918801248073578,0.3739933669567108,0.3226689398288727,0.015372462570667267,0.38879963755607605,0.3184889853000641,0.035551659762859344,0.38587042689323425,0.30664384365081787,0.04365202412009239,0.3793613314628601,0.3009716868400574,0.04474180191755295
12,  score: 0.9999909400939941,"  label: ""Right""",363,0.4347836375236511,0.41374126076698303,-2.2336251277010888e-05,0.4521191120147705,0.43123239278793335,0.008057061582803726,0.470164954662323,0.43484383821487427,0.011660686694085598,0.4863646328449249,0.42918503284454346,0.01719980128109455,0.4980669915676117,0.42430126667022705,0.025974338874220848,0.4801463782787323,0.40320634841918945,-0.00777136255055666,0.5037051439285278,0.39317744970321655,-0.006688660476356745,0.5148480534553528,0.38649624586105347,-0.0002588511270005256,0.5222468376159668,0.3821627199649811,0.00629955530166626,0.4754641354084015,0.3848719596862793,-0.0076463716104626656,0.5005330443382263,0.36901652812957764,-0.011039754375815392,0.5128558278083801,0.3594277501106262,-0.006359538529068232,0.520959734916687,0.35277801752090454,-0.0011732393177226186,0.46807026863098145,0.37095019221305847,-0.005876052659004927,0.4897141754627228,0.3522980511188507,-0.00771335419267416,0.5017066597938538,0.342552125453949,-0.0037869075313210487,0.5107030868530273,0.33575528860092163,0.0007601693505421281,0.4587535560131073,0.3613452613353729,-0.002124455524608493,0.4741262197494507,0.3407991826534271,-0.001732280245050788,0.48305991291999817,0.33069512248039246,-0.0004511068109422922,0.49095216393470764,0.32371193170547485,0.0010220967233181
12,  score: 0.8117963671684265,"  label: ""Left""",363,0.34720346331596375,0.26496604084968567,-1.7913316696649417e-05,0.3723019063472748,0.24271851778030396,0.0026834788732230663,0.3948289155960083,0.24515607953071594,0.005557696335017681,0.4099878966808319,0.25746238231658936,0.012567735277116299,0.4152151942253113,0.26906439661979675,0.02185039222240448,0.40554964542388916,0.28735020756721497,-0.010170359164476395,0.42824405431747437,0.3009597957134247,0.005251936614513397,0.42617854475975037,0.2929396629333496,0.01804492250084877,0.4189033806324005,0.28628361225128174,0.02402028813958168,0.3958187401294708,0.30571046471595764,-0.004327051807194948,0.41499802470207214,0.3079790472984314,0.019607847556471825,0.41087979078292847,0.29413437843322754,0.03179487958550453,0.40309229493141174,0.2872398793697357,0.033575672656297684,0.384630024433136,0.31535443663597107,0.0037701609544456005,0.39917242527008057,0.3125137984752655,0.026756754145026207,0.39545828104019165,0.30018484592437744,0.03607586771249771,0.3882692754268646,0.29489701986312866,0.03430643305182457,0.37316015362739563,0.32081449031829834,0.01206672191619873,0.3872418701648712,0.3207224905490875,0.029914867132902145,0.3845812976360321,0.3097805380821228,0.03871740773320198,0.37820857763290405,0.3036336302757263,0.04087524861097336
13,  score: 0.9999873042106628,"  label: ""Right""",396,0.4351537525653839,0.4135065972805023,-2.1073376046842895e-05,0.4523088335990906,0.4316759407520294,0.007031650748103857,0.47027260065078735,0.43520548939704895,0.010078352876007557,0.48662832379341125,0.4294517934322357,0.015344825573265553,0.49855074286460876,0.425030380487442,0.023187484592199326,0.4798629581928253,0.40351298451423645,-0.009236949495971203,0.503242015838623,0.39374133944511414,-0.00782845914363861,0.5146183371543884,0.38665395975112915,-0.001140990643762052,0.5223785042762756,0.38198915123939514,0.0055445171892642975,0.47516828775405884,0.38488245010375977,-0.00836193561553955,0.4999847710132599,0.3693476915359497,-0.01151361595839262,0.5123255848884583,0.3595283031463623,-0.006478321272879839,0.5204346179962158,0.3527400493621826,-0.0011606484185904264,0.4677554965019226,0.37077879905700684,-0.0056834169663488865,0.48914310336112976,0.35235899686813354,-0.007468959782272577,0.5012242794036865,0.3424071669578552,-0.003750231582671404,0.5101370215415955,0.33561334013938904,0.0005584451137110591,0.4584485590457916,0.36114227771759033,-0.001015194458886981,0.47375982999801636,0.34089210629463196,-0.0009347420418635011,0.48274892568588257,0.3307190537452698,-0.00011503184214234352,0.4906808137893677,0.3236953616142273,0.0011595167452469468
13,  score: 0.906556248664856,"  label: ""Left""",396,0.3486767113208771,0.26381567120552063,-1.839027572714258e-05,0.37316885590553284,0.24310767650604248,0.0031009495723992586,0.39476823806762695,0.24608613550662994,0.005742105655372143,0.40914151072502136,0.2576717734336853,0.012372126802802086,0.4150170385837555,0.2683401107788086,0.021510085090994835,0.4052075147628784,0.2871021628379822,-0.011169485747814178,0.4276376962661743,0.3004526197910309,0.004373304545879364,0.42533615231513977,0.292926549911499,0.018338341265916824,0.4179684519767761,0.2866613566875458,0.025680094957351685,0.39566293358802795,0.3050044775009155,-0.0052400752902030945,0.4149033725261688,0.3079183101654053,0.018672754988074303,0.41082894802093506,0.29463791847229004,0.032247111201286316,0.4032973647117615,0.28813886642456055,0.035658128559589386,0.3846980631351471,0.31437599658966064,0.002843553200364113,0.3991694748401642,0.3116954267024994,0.02544013038277626,0.3953648805618286,0.3000982105731964,0.034818608313798904,0.38839125633239746,0.2954028844833374,0.03331739082932472,0.3736346960067749,0.3197889029979706,0.01129176001995802,0.3875887989997864,0.3192361891269684,0.02902635559439659,0.3850043714046478,0.3087744414806366,0.037287794053554535,0.3788105547428131,0.303279846906662,0.0390758253633976
14,  score: 0.9999856948852539,"  label: ""Right""",429,0.43450796604156494,0.4143697917461395,-1.4042337170394603e-05,0.4520685374736786,0.43173086643218994,0.008119802922010422,0.4699096977710724,0.4350477457046509,0.011343935504555702,0.48622265458106995,0.42913004755973816,0.016425538808107376,0.4981374144554138,0.4245125949382782,0.024057306349277496,0.47952497005462646,0.40356162190437317,-0.0077189854346215725,0.5030320286750793,0.3933320939540863,-0.006131079979240894,0.5142216682434082,0.38632041215896606,0.0009145052172243595,0.5218605995178223,0.38174164295196533,0.007567761465907097,0.4749312400817871,0.38531848788261414,-0.007410897873342037,0.4998984634876251,0.36935269832611084,-0.010844078846275806,0.5122638940811157,0.3593117594718933,-0.005815679673105478,0.5204476714134216,0.35194361209869385,-0.00025780318537727,0.46755993366241455,0.3713592290878296,-0.00533289834856987,0.48928579688072205,0.35272830724716187,-0.007135540712624788,0.5014945864677429,0.34255897998809814,-0.002983035985380411,0.5104752779006958,0.33541861176490784,0.0017021192470565438,0.4582504630088806,0.36167359352111816,-0.0011692572152242064,0.47374966740608215,0.340980589389801,-0.0012237327173352242,0.4829120934009552,0.33069801330566406,-0.00036033985088579357,0.4908742308616638,0.3235057592391968,0.0011293733259662986
14,  score: 0.7576418519020081,"  label: ""Left""",429,0.34785789251327515,0.2646056115627289,-1.6966152543318458e-05,0.3719305992126465,0.24181701242923737,0.001093412283807993,0.3943261504173279,0.24509859085083008,0.0039748637937009335,0.4094265401363373,0.2568304240703583,0.01217959076166153,0.41579365730285645,0.26679566502571106,0.022956300526857376,0.4051971137523651,0.28833407163619995,-0.01193174161016941,0.4289821684360504,0.30119797587394714,0.004330027382820845,0.4265556335449219,0.29231423139572144,0.017275692895054817,0.4190610349178314,0.2853431701660156,0.022923700511455536,0.39553314447402954,0.3064683973789215,-0.004271458834409714,0.4144180119037628,0.30715200304985046,0.020616382360458374,0.40942201018333435,0.29307031631469727,0.03276057913899422,0.40139418840408325,0.28677040338516235,0.03419344872236252,0.38468605279922485,0.31554317474365234,0.005653573665767908,0.3991475999355316,0.3116729259490967,0.029125312343239784,0.3951582908630371,0.29850882291793823,0.038343653082847595,0.3877028226852417,0.2931308150291443,0.036351632326841354,0.3737707734107971,0.3201351761817932,0.01582726463675499,0.387603223323822,0.3200211226940155,0.03336872532963753,0.3849455416202545,0.30852869153022766,0.04192211851477623,0.3785126805305481,0.3022247850894928,0.04447701573371887
15,  score: 0.9999961853027344,"  label: ""Right""",462,0.4357066750526428,0.41417884826660156,-2.0662435417762026e-05,0.4524206519126892,0.4321940839290619,0.007620188873261213,0.4703052043914795,0.4353688359260559,0.010860242880880833,0.48648613691329956,0.42975664138793945,0.01610543392598629,0.4982941150665283,0.4258899986743927,0.023524431511759758,0.4799044728279114,0.4037122130393982,-0.008353312499821186,0.502989649772644,0.393471896648407,-0.006978626828640699,0.5145874619483948,0.38643550872802734,-0.0006471150554716587,0.5224462747573853,0.3819117546081543,0.005763430148363113,0.4751572906970978,0.3855460584163666,-0.007651080843061209,0.4997691512107849,0.36921849846839905,-0.011153409257531166,0.5124059319496155,0.3591393232345581,-0.006790265440940857,0.5208219885826111,0.3518732786178589,-0.0020455329213291407,0.46758168935775757,0.3717184364795685,-0.005095693748444319,0.48870059847831726,0.3526700437068939,-0.006978731602430344,0.5009116530418396,0.3425878882408142,-0.0036666186060756445,0.5098475217819214,0.3355185091495514,0.00042462325654923916,0.45812106132507324,0.362173855304718,-0.0004129509616177529,0.47319430112838745,0.34150221943855286,-0.0005139896529726684,0.4821932017803192,0.33114007115364075,0.00018381747941020876,0.4900190830230713,0.3239070773124695,0.001526478212326765
15,  score: 0.9306559562683105,"  label: ""Left""",462,0.34971803426742554,0.2640542984008789,-2.1075684344395995e-05,0.37287411093711853,0.24227404594421387,0.002980079036206007,0.3945280611515045,0.2452041059732437,0.007064353674650192,0.40891143679618835,0.2563515305519104,0.015255395323038101,0.4150567054748535,0.2664250135421753,0.026118256151676178,0.40549251437187195,0.2863472104072571,-0.008683777414262295,0.42716825008392334,0.2994652986526489,0.00733224069699645,0.4259859621524811,0.29226261377334595,0.021647334098815918,0.41958144307136536,0.2859414517879486,0.029633551836013794,0.39620327949523926,0.303559273481369,-0.002014231402426958,0.416191041469574,0.3077130913734436,0.02195456065237522,0.413206547498703,0.2948198616504669,0.037040770053863525,0.4064277112483978,0.2876301407814026,0.04194794222712517,0.3852402865886688,0.31245678663253784,0.006666181143373251,0.40023937821388245,0.31177201867103577,0.029249805957078934,0.3969031274318695,0.29947707056999207,0.039872217923402786,0.39076054096221924,0.2937767207622528,0.03976071625947952,0.374237596988678,0.3171400725841522,0.015711810439825058,0.3881872892379761,0.31749284267425537,0.03414376080036163,0.3856353163719177,0.30668818950653076,0.04311158135533333,0.3797832727432251,0.30049243569374084,0.04552294686436653
16,  score: 0.9999937415122986,"  label: ""Right""",495,0.4357517659664154,0.41340959072113037,-2.522578142816201e-05,0.45225220918655396,0.4325054883956909,0.006956702098250389,0.4700438976287842,0.43613141775131226,0.009919976815581322,0.48625653982162476,0.4300948977470398,0.015237630344927311,0.49812039732933044,0.42632558941841125,0.022852066904306412,0.47969841957092285,0.40423327684402466,-0.009762737900018692,0.5026836395263672,0.39397627115249634,-0.00860073883086443,0.5144524574279785,0.38662976026535034,-0.002525630407035351,0.5223939418792725,0.38172876834869385,0.0037845575716346502,0.47495707869529724,0.38562721014022827,-0.0085432855412364,0.4994550943374634,0.36928364634513855,-0.012092219665646553,0.5122174024581909,0.3590630292892456,-0.007984358817338943,0.5207105875015259,0.35178062319755554,-0.003635658184066415,0.46734821796417236,0.37145617604255676,-0.005317816976457834,0.4879753589630127,0.35246068239212036,-0.00718324538320303,0.5001955628395081,0.3423306941986084,-0.004292413592338562,0.5091493129730225,0.33538317680358887,-0.00048110392526723444,0.45781445503234863,0.36161670088768005,-7.491402357118204e-06,0.47272229194641113,0.3413028120994568,-4.3790420022560284e-05,0.481661856174469,0.3310595452785492,0.0005528437905013561,0.48939335346221924,0.3240163326263428,0.0017321377526968718
16,  score: 0.837267279624939,"  label: ""Left""",495,0.34794536232948303,0.2649608254432678,-1.816450458136387e-05,0.3723997473716736,0.24366357922554016,0.0038319395389407873,0.39419490098953247,0.24683310091495514,0.007936273701488972,0.4085462689399719,0.2582072913646698,0.015566526912152767,0.41447558999061584,0.2687479853630066,0.024962201714515686,0.4048149883747101,0.28743764758110046,-0.007537738420069218,0.42626452445983887,0.2994577884674072,0.009822000749409199,0.42414993047714233,0.29155173897743225,0.02433394454419613,0.4168778657913208,0.28498902916908264,0.032094161957502365,0.3955414891242981,0.3049567639827728,-0.0012206746032461524,0.4150224030017853,0.3069743514060974,0.02452825754880905,0.41122493147850037,0.29339805245399475,0.03956609591841698,0.40394312143325806,0.28665709495544434,0.044082161039114,0.3845899701118469,0.3141314685344696,0.007111335638910532,0.3989834189414978,0.31114399433135986,0.03121926262974739,0.3952253758907318,0.29910141229629517,0.04061489179730415,0.3887288570404053,0.29422527551651,0.03920915722846985,0.37349599599838257,0.31949207186698914,0.015904346480965614,0.38750365376472473,0.31763970851898193,0.035092879086732864,0.38464608788490295,0.30677810311317444,0.04368310049176216,0.3785472512245178,0.30128222703933716,0.04554099217057228
17,  score: 0.9999553561210632,"  label: ""Right""",528,0.43583929538726807,0.41323959827423096,-1.9144850739394315e-05,0.45262610912323,0.4323708117008209,0.007573515176773071,0.47059857845306396,0.4351139962673187,0.010623323731124401,0.48672565817832947,0.4288118779659271,0.01569318398833275,0.49869564175605774,0.4248443841934204,0.02290252596139908,0.4804624021053314,0.4039200246334076,-0.00814137514680624,0.5030156970024109,0.3932289779186249,-0.006799391936510801,0.5141994953155518,0.3858949542045593,-0.00024661546922288835,0.5215376019477844,0.38116276264190674,0.0060465335845947266,0.4756656289100647,0.3853726089000702,-0.007628414314240217,0.4998028576374054,0.36909669637680054,-0.011220047250390053,0.5121992230415344,0.35939255356788635,-0.006363501772284508,0.5202866792678833,0.35221201181411743,-0.0012844079174101353,0.4680786728858948,0.371137797832489,-0.005300397519022226,0.48902270197868347,0.3520469069480896,-0.007059027906507254,0.5011609196662903,0.34185200929641724,-0.0031078574247658253,0.5099818706512451,0.3345516324043274,0.001262192614376545,0.45866161584854126,0.36134669184684753,-0.0008605879847891629,0.47379085421562195,0.3409470319747925,-0.0008149192435666919,0.4830605983734131,0.3309401571750641,1.811513902794104e-05,0.4910847544670105,0.32367241382598877,0.0012641568901017308
17,  score: 0.9217681288719177,"  label: ""Left""",528,0.3487778902053833,0.2647857367992401,-1.7209114957950078e-05,0.3722042441368103,0.24275195598602295,0.0025335727259516716,0.39406752586364746,0.24523907899856567,0.005711704958230257,0.40879401564598083,0.2566860616207123,0.013495029881596565,0.4146289825439453,0.2676381766796112,0.0237318966537714,0.4048692584037781,0.2868005037307739,-0.010646691545844078,0.42782026529312134,0.30045947432518005,0.004538900684565306,0.42589133977890015,0.29342082142829895,0.018260333687067032,0.41880613565444946,0.287369042634964,0.025215541943907738,0.39565661549568176,0.30466124415397644,-0.00427746819332242,0.41463181376457214,0.30871111154556274,0.019222326576709747,0.41053658723831177,0.2957726716995239,0.03282890468835831,0.4029863476753235,0.28884029388427734,0.035837020725011826,0.38477209210395813,0.3140362501144409,0.004381479229778051,0.3996327817440033,0.3135761618614197,0.026703961193561554,0.3962392508983612,0.3010628819465637,0.03683768957853317,0.38940709829330444,0.29509806632995605,0.03617604449391365,0.3738231658935547,0.31905221939086914,0.013231722638010979,0.38763704895973206,0.3202248811721802,0.030866680666804314,0.38513490557670593,0.30922871828079224,0.03977126255631447,0.378926545381546,0.30283498764038086,0.042403411120176315
