index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9996912479400635,"  label: ""Left""",330,0.569205105304718,0.16643734276294708,-2.308473540324485e-06,0.5431835651397705,0.1636071801185608,0.015821440145373344,0.5275835394859314,0.14792747795581818,0.021777844056487083,0.5121184587478638,0.13371491432189941,0.027171684429049492,0.4971776604652405,0.12815341353416443,0.03220468387007713,0.5422690510749817,0.09123591333627701,0.01973225735127926,0.5362439751625061,0.054719384759664536,0.032981302589178085,0.5334601998329163,0.04114140197634697,0.04498312622308731,0.5328764319419861,0.03466986492276192,0.05387980490922928,0.5573462843894958,0.08460120856761932,0.019917935132980347,0.5550302863121033,0.04721590131521225,0.03219921141862869,0.5535882115364075,0.032979775220155716,0.04439296945929527,0.5533900260925293,0.026049531996250153,0.055118776857852936,0.5710532665252686,0.08410625904798508,0.021815789863467216,0.5719255208969116,0.04884076118469238,0.030874552205204964,0.5716671347618103,0.031479790806770325,0.03821266442537308,0.5724332332611084,0.0202053040266037,0.045807480812072754,0.5820502042770386,0.088701993227005,0.0263596773147583,0.5833870768547058,0.058652363717556,0.0325884148478508,0.5839607119560242,0.041204147040843964,0.03692684322595596,0.5843567252159119,0.027473509311676025,0.04243649169802666
11,  score: 0.9992162585258484,"  label: ""Right""",330,0.481871634721756,0.5284914374351501,-2.6909613097814145e-06,0.5036023259162903,0.5316192507743835,-0.011012786999344826,0.5191593766212463,0.5264236330986023,-0.02482766844332218,0.5250893235206604,0.5181578993797302,-0.0325903594493866,0.5274940133094788,0.509886622428894,-0.03867928683757782,0.5152109265327454,0.5202941298484802,-0.059074632823467255,0.5324933528900146,0.49033549427986145,-0.07485085725784302,0.5394713282585144,0.47236526012420654,-0.0781705304980278,0.5441893935203552,0.459652304649353,-0.07906711846590042,0.503288745880127,0.5089939832687378,-0.05823161080479622,0.519707202911377,0.4748515784740448,-0.0806032046675682,0.5267597436904907,0.45434144139289856,-0.08709874004125595,0.5311499238014221,0.4389212429523468,-0.09334195405244827,0.4917675852775574,0.4993554353713989,-0.05475448817014694,0.507238507270813,0.4694868326187134,-0.07283128052949905,0.5156489014625549,0.4494180977344513,-0.077146977186203,0.521743655204773,0.4348442256450653,-0.08207257837057114,0.48171743750572205,0.49132099747657776,-0.05078241601586342,0.49384960532188416,0.46502017974853516,-0.0636032447218895,0.5005478262901306,0.45032167434692383,-0.068851538002491,0.5062960982322693,0.43899405002593994,-0.07451033592224121
12,  score: 0.5002330541610718,"  label: ""Right""",363,0.5695275068283081,0.15468990802764893,-2.430583663226571e-05,0.5443016290664673,0.14757171273231506,0.010725149884819984,0.5276068449020386,0.13016894459724426,0.01268560066819191,0.512752890586853,0.11515306681394577,0.014572648331522942,0.497672438621521,0.1104423999786377,0.015978513285517693,0.5456362962722778,0.08071628212928772,0.011579057201743126,0.5418156981468201,0.0467098131775856,0.018043337389826775,0.5391446352005005,0.03442244976758957,0.02421397902071476,0.5381085872650146,0.029880058020353317,0.02910039760172367,0.5600287914276123,0.07437223196029663,0.011324272491037846,0.5583012700080872,0.03784683346748352,0.018169352784752846,0.5570661425590515,0.02252783626317978,0.027357568964362144,0.5567858815193176,0.014764495193958282,0.03546775132417679,0.5728892683982849,0.07379493117332458,0.012477980926632881,0.5731123685836792,0.039462048560380936,0.017190340906381607,0.5730294585227966,0.022875666618347168,0.02404649928212166,0.5739279985427856,0.0123654305934906,0.031139513477683067,0.5838589668273926,0.07798703014850616,0.015719551593065262,0.585763692855835,0.04907812923192978,0.02092248946428299,0.5860793590545654,0.03228379040956497,0.026413578540086746,0.5868622064590454,0.019286498427391052,0.03233814239501953
12,  score: 0.9999997615814209,"  label: ""Right""",363,0.47936904430389404,0.5356234312057495,-1.9858798623317853e-05,0.5034899711608887,0.535373330116272,-0.0066093276254832745,0.5197750329971313,0.5263523459434509,-0.021295052021741867,0.5281723141670227,0.5149570107460022,-0.031947191804647446,0.5320594310760498,0.5043978095054626,-0.041273556649684906,0.5160269141197205,0.5232425332069397,-0.058292437344789505,0.5330455899238586,0.49155351519584656,-0.07383190840482712,0.5399459600448608,0.4730362594127655,-0.07551780343055725,0.5453081130981445,0.45835545659065247,-0.074521005153656,0.5032119750976562,0.5151844620704651,-0.06031789630651474,0.5196844935417175,0.4786885678768158,-0.08343882113695145,0.5271868705749512,0.45667415857315063,-0.08786430954933167,0.5328022837638855,0.4390069842338562,-0.09137039631605148,0.4903419315814972,0.5073515772819519,-0.05943376570940018,0.5063221454620361,0.47497472167015076,-0.07751806080341339,0.5149484276771545,0.4531695544719696,-0.08112466335296631,0.5214272141456604,0.4367506504058838,-0.0843619555234909,0.4790993332862854,0.5002987384796143,-0.05681849643588066,0.49166494607925415,0.47142642736434937,-0.06897885352373123,0.4985973536968231,0.4545125663280487,-0.07411657273769379,0.5054330825805664,0.44171464443206787,-0.07877277582883835
13,  score: 0.9999985098838806,"  label: ""Right""",396,0.47654008865356445,0.5370930433273315,-1.4446887689700816e-05,0.5009897947311401,0.5366106629371643,-0.004712142515927553,0.5167765617370605,0.5273023247718811,-0.01957264542579651,0.5235518217086792,0.5142001509666443,-0.030971476808190346,0.5262594819068909,0.5017703175544739,-0.04152638837695122,0.51418137550354,0.5258702039718628,-0.05689007416367531,0.5322855710983276,0.49261945486068726,-0.07166066020727158,0.540343701839447,0.4741918742656708,-0.07280734181404114,0.5467140078544617,0.4593345820903778,-0.07118888199329376,0.5012733340263367,0.5173712968826294,-0.059773992747068405,0.5192662477493286,0.4800111949443817,-0.08214487880468369,0.5277453064918518,0.4575587511062622,-0.08553707599639893,0.5342501401901245,0.43899959325790405,-0.0884142592549324,0.488470196723938,0.5085520148277283,-0.05957876518368721,0.5054321885108948,0.4750704765319824,-0.07625189423561096,0.5145447850227356,0.4536949396133423,-0.07744316756725311,0.5210795998573303,0.4373851716518402,-0.07954105734825134,0.47729161381721497,0.5005236864089966,-0.05745033919811249,0.491037517786026,0.47183758020401,-0.06811662018299103,0.4986957609653473,0.4553348422050476,-0.07163816690444946,0.5056312680244446,0.4426017105579376,-0.0750480443239212
13,  score: 0.9956414699554443,"  label: ""Left""",396,0.5691007971763611,0.1344483494758606,-2.5516419555060565e-05,0.5442972779273987,0.12874722480773926,0.002876335522159934,0.5285515189170837,0.11227536201477051,0.001809274428524077,0.5134719610214233,0.0985775887966156,0.002246447606012225,0.4983838200569153,0.09425054490566254,0.0027468285989016294,0.5464566349983215,0.06696417182683945,0.0013316983822733164,0.5422582030296326,0.03353032469749451,0.006147611420601606,0.5396056175231934,0.027952495962381363,0.013791005127131939,0.5382494926452637,0.0280502587556839,0.01982807368040085,0.5610679984092712,0.06194278597831726,0.004444879014045,0.5584033727645874,0.025804489850997925,0.009956474415957928,0.556712806224823,0.01303226500749588,0.0205596424639225,0.5561962127685547,0.006457936018705368,0.029420388862490654,0.5731707215309143,0.06197117641568184,0.009034581482410431,0.573339581489563,0.02901437133550644,0.01356776524335146,0.5721884369850159,0.016141965985298157,0.02293439954519272,0.5717329382896423,0.008271738886833191,0.03201654925942421,0.5829268097877502,0.06604615598917007,0.014647680334746838,0.5841485857963562,0.03954363986849785,0.019198665395379066,0.5839933753013611,0.028385896235704422,0.026003116741776466,0.5840771794319153,0.020868178457021713,0.03242902830243111
NA
15,  score: 0.9999997019767761,"  label: ""Right""",462,0.4825631082057953,0.5279272198677063,-2.460922951286193e-05,0.5050203204154968,0.529897928237915,-0.0096430080011487,0.5204976201057434,0.5231812596321106,-0.026354821398854256,0.5282682180404663,0.5128229260444641,-0.038490016013383865,0.5322540402412415,0.5032400488853455,-0.04823578894138336,0.5170818567276001,0.521923303604126,-0.061307717114686966,0.5335693359375,0.49047452211380005,-0.07865916192531586,0.5407654047012329,0.4720380902290344,-0.08134763687849045,0.5460881590843201,0.4578956365585327,-0.08065647631883621,0.5043641924858093,0.5141375064849854,-0.06314689666032791,0.519794225692749,0.47876352071762085,-0.08828309178352356,0.5269263982772827,0.4569215774536133,-0.09417293220758438,0.5321476459503174,0.43956083059310913,-0.09892266243696213,0.49179065227508545,0.5062601566314697,-0.06168299540877342,0.5064142346382141,0.47478875517845154,-0.08167664706707001,0.5141743421554565,0.45352038741111755,-0.08548643440008163,0.5197807550430298,0.43759843707084656,-0.08934120833873749,0.48132890462875366,0.4987576901912689,-0.05930553004145622,0.4922386109828949,0.4714934527873993,-0.07268361002206802,0.49853959679603577,0.45477139949798584,-0.07817577570676804,0.504600465297699,0.4420151710510254,-0.08340180665254593
15,  score: 0.997922420501709,"  label: ""Left""",462,0.568564772605896,0.10422633588314056,-1.7564445442985743e-05,0.5447636842727661,0.10084076225757599,-0.001057781046256423,0.5294297337532043,0.08623406291007996,-0.009401082992553711,0.51474928855896,0.07228195667266846,-0.013795933686196804,0.49875408411026,0.06554210931062698,-0.02109501324594021,0.5459321737289429,0.053589656949043274,-0.02358229085803032,0.5441928505897522,0.030043914914131165,-0.0193753894418478,0.5424895286560059,0.03678683564066887,-0.011950137093663216,0.5426425933837891,0.046400826424360275,-0.00809520110487938,0.5604665279388428,0.04732995480298996,-0.019620245322585106,0.5581063628196716,0.021578112617135048,-0.008526689372956753,0.5555116534233093,0.028494903817772865,0.002556112129241228,0.5562408566474915,0.03671152517199516,0.0056276167742908,0.5730359554290771,0.0450664758682251,-0.012585142627358437,0.5698914527893066,0.019579915329813957,-0.002057415898889303,0.5669507384300232,0.024591485038399696,0.008136264979839325,0.5677381753921509,0.03204997628927231,0.011907174251973629,0.5837324857711792,0.04566216096282005,-0.005095362197607756,0.5794237852096558,0.02360062301158905,0.0049967109225690365,0.5760061740875244,0.02424028515815735,0.014611371792852879,0.5756099224090576,0.028611989691853523,0.02011260949075222
16,  score: 0.9999971389770508,"  label: ""Right""",495,0.4767463207244873,0.5342748761177063,-1.2735439668176696e-05,0.5004372000694275,0.5349953174591064,-0.005129016004502773,0.5164393186569214,0.5258073806762695,-0.020584024488925934,0.5235584378242493,0.5115341544151306,-0.03263213112950325,0.526921808719635,0.4983674883842468,-0.04373829811811447,0.5135045051574707,0.5260674357414246,-0.0572795644402504,0.5316344499588013,0.49326378107070923,-0.07214753329753876,0.5396125316619873,0.47423332929611206,-0.07335138320922852,0.5455304980278015,0.45876017212867737,-0.07160717248916626,0.5002551674842834,0.5173224806785583,-0.059767864644527435,0.5182202458381653,0.4799722731113434,-0.08129283040761948,0.527029812335968,0.4575068950653076,-0.0833151638507843,0.5336337089538574,0.43939870595932007,-0.08472888171672821,0.48751893639564514,0.5080475211143494,-0.05924050509929657,0.5043256878852844,0.4736684560775757,-0.07514763623476028,0.5138225555419922,0.4531141221523285,-0.07455126941204071,0.5202390551567078,0.4378287196159363,-0.07553943991661072,0.4768070876598358,0.49940577149391174,-0.057029884308576584,0.49063676595687866,0.47058939933776855,-0.0667368695139885,0.4985244572162628,0.45430636405944824,-0.06967651098966599,0.5052883625030518,0.4419640898704529,-0.07235389947891235
17,  score: 0.999885618686676,"  label: ""Left""",528,0.5073503851890564,0.5065522193908691,-3.527381295498344e-06,0.5185307860374451,0.5164328813552856,-0.02446029894053936,0.5242440700531006,0.5230441689491272,-0.04547810181975365,0.5221030712127686,0.5279937386512756,-0.060470640659332275,0.5190622806549072,0.5329781174659729,-0.07539094984531403,0.5268994569778442,0.5047565698623657,-0.05979086831212044,0.5366151928901672,0.4847000539302826,-0.07385100424289703,0.5410187244415283,0.4731999933719635,-0.08158238232135773,0.5446709394454956,0.46310776472091675,-0.08808339387178421,0.5182154178619385,0.49516358971595764,-0.05430475249886513,0.5226764678955078,0.4710395038127899,-0.07350832968950272,0.5264307260513306,0.45592349767684937,-0.08643408864736557,0.52924644947052,0.443947970867157,-0.09902533888816833,0.5094617009162903,0.4884130656719208,-0.04679126664996147,0.5130835175514221,0.46767503023147583,-0.06511560082435608,0.5162057280540466,0.4520412087440491,-0.07509859651327133,0.5199189782142639,0.4381503164768219,-0.08375979959964752,0.501777708530426,0.4842279553413391,-0.04015413299202919,0.5044018030166626,0.46710118651390076,-0.0538821667432785,0.5051862597465515,0.4554271399974823,-0.060304880142211914,0.507226824760437,0.4437912106513977,-0.06748650968074799
18,  score: 0.9996163845062256,"  label: ""Left""",561,0.5070484280586243,0.5053697824478149,8.172437446773984e-06,0.5187970995903015,0.5154213905334473,-0.022808752954006195,0.5243313908576965,0.5220571160316467,-0.04354608803987503,0.5215351581573486,0.5278012156486511,-0.05849871411919594,0.5175634026527405,0.533462405204773,-0.07283840328454971,0.5256748795509338,0.5053625106811523,-0.06020819768309593,0.5355794429779053,0.4851831793785095,-0.07410404086112976,0.5396782159805298,0.47308874130249023,-0.0809597298502922,0.5429295897483826,0.4629449248313904,-0.08694669604301453,0.5169082283973694,0.49566003680229187,-0.05598292499780655,0.5220274329185486,0.47141385078430176,-0.07647895067930222,0.526071310043335,0.4559924304485321,-0.08967804163694382,0.5287877321243286,0.444030225276947,-0.10284982621669769,0.5081847310066223,0.4884898066520691,-0.04941263422369957,0.511888861656189,0.4676337242126465,-0.06825020164251328,0.5155908465385437,0.4523048996925354,-0.07775437831878662,0.519646942615509,0.43882137537002563,-0.08643271774053574,0.500360369682312,0.4837159514427185,-0.04364651069045067,0.5031846761703491,0.4662588834762573,-0.05740950629115105,0.504423975944519,0.4549423158168793,-0.06389637291431427,0.5066734552383423,0.443891704082489,-0.07121583819389343
19,  score: 0.9999996423721313,"  label: ""Right""",594,0.4768717885017395,0.5354402661323547,-1.721457920211833e-05,0.5005519986152649,0.5353240966796875,-0.0036148149520158768,0.5162181854248047,0.5260567665100098,-0.01900629885494709,0.523491621017456,0.5120020508766174,-0.03157892823219299,0.5264836549758911,0.49921715259552,-0.043409112840890884,0.5133945941925049,0.5259465575218201,-0.05509030073881149,0.5314517021179199,0.4923693835735321,-0.06910763680934906,0.5394549369812012,0.4733225405216217,-0.07002466917037964,0.5458111763000488,0.457794189453125,-0.06816873699426651,0.4999676048755646,0.5179656744003296,-0.05856191739439964,0.5179300904273987,0.48031097650527954,-0.08038807660341263,0.5266028642654419,0.4575612246990204,-0.08346756547689438,0.5332256555557251,0.4391600787639618,-0.08578509837388992,0.48696762323379517,0.5088855624198914,-0.05884053558111191,0.5039716362953186,0.47433900833129883,-0.0745210126042366,0.5136125087738037,0.45330846309661865,-0.07445681095123291,0.5203645825386047,0.4375668466091156,-0.07608006149530411,0.47598063945770264,0.5002179145812988,-0.05708617344498634,0.490296870470047,0.470678448677063,-0.06619607657194138,0.49867093563079834,0.45407170057296753,-0.06874220818281174,0.505895733833313,0.44159597158432007,-0.07153309881687164
19,  score: 0.9593574404716492,"  label: ""Right""",594,0.5612396001815796,0.08349154889583588,-2.1296396880643442e-05,0.5398248434066772,0.07648176699876785,-0.01444409042596817,0.5244696140289307,0.05928334221243858,-0.029682787135243416,0.5106984972953796,0.04376230388879776,-0.04113428667187691,0.4965481162071228,0.03506822884082794,-0.05622854828834534,0.5402457118034363,0.033443596214056015,-0.045956406742334366,0.5397997498512268,0.004257127642631531,-0.05570673942565918,0.5392083525657654,-0.009961985051631927,-0.056854281574487686,0.5390233397483826,-0.016866974532604218,-0.05776050314307213,0.5527635216712952,0.029761144891381264,-0.04019457846879959,0.5522239804267883,0.002630390226840973,-0.04468103498220444,0.5510355830192566,0.003769857808947563,-0.04003337398171425,0.5501638650894165,0.008267473429441452,-0.03861575573682785,0.56406170129776,0.02927073836326599,-0.03315400332212448,0.5636336207389832,0.00461810827255249,-0.0358537994325161,0.5614936947822571,0.0053891632705926895,-0.03180979564785957,0.5602304935455322,0.009785110130906105,-0.030626386404037476,0.5737180113792419,0.031047798693180084,-0.026741700246930122,0.5735172629356384,0.009360803291201591,-0.029773864895105362,0.5719137787818909,0.0048376526683568954,-0.029066864401102066,0.5708518028259277,0.004601404070854187,-0.028279395774006844
NA
21,  score: 1.0,"  label: ""Right""",660,0.47860264778137207,0.5329261422157288,-3.0129525839583948e-05,0.5002855658531189,0.5344562530517578,-0.006918010767549276,0.5155528783798218,0.5250510573387146,-0.025012994185090065,0.5226652026176453,0.5099430680274963,-0.040081948041915894,0.5258070230484009,0.4980163872241974,-0.053465504199266434,0.5139468908309937,0.5253756642341614,-0.059766460210084915,0.5315684676170349,0.4927397668361664,-0.07599974423646927,0.5400359034538269,0.47374600172042847,-0.07805948704481125,0.5470956563949585,0.4585424065589905,-0.07751549035310745,0.5010013580322266,0.5178187489509583,-0.06269887089729309,0.5178962349891663,0.4810761511325836,-0.08600857853889465,0.5261257290840149,0.45852208137512207,-0.08917766809463501,0.5330238342285156,0.4402390420436859,-0.09195822477340698,0.4882422089576721,0.5090100169181824,-0.06241948902606964,0.5041096806526184,0.4754636883735657,-0.07967588305473328,0.5126676559448242,0.45435357093811035,-0.0800681933760643,0.519074022769928,0.43813231587409973,-0.08214819431304932,0.47742635011672974,0.5004472136497498,-0.06066697835922241,0.49016451835632324,0.47218236327171326,-0.07192740589380264,0.4973333775997162,0.4550779461860657,-0.07616475224494934,0.5040833353996277,0.44154179096221924,-0.08042627573013306
