index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 1.0,"  label: ""Right""",330,0.49482035636901855,0.5193871855735779,-1.019186220219126e-05,0.5181115865707397,0.522068202495575,-0.006601145025342703,0.5331351161003113,0.5124189853668213,-0.02262856997549534,0.5399930477142334,0.49757546186447144,-0.03316088393330574,0.5425967574119568,0.4849918782711029,-0.04312902316451073,0.5274869799613953,0.5106070637702942,-0.06878328323364258,0.5475766658782959,0.483707070350647,-0.08669596910476685,0.5574911832809448,0.4662209749221802,-0.08802983909845352,0.5643151998519897,0.45327767729759216,-0.08605385571718216,0.5153244137763977,0.49808621406555176,-0.06897830218076706,0.5359933972358704,0.46502792835235596,-0.09415309131145477,0.5474090576171875,0.44233670830726624,-0.09561409056186676,0.5550848245620728,0.42529216408729553,-0.0981091782450676,0.5035433173179626,0.4860139787197113,-0.06511249393224716,0.52215576171875,0.4545145630836487,-0.08572325110435486,0.5342538356781006,0.43266579508781433,-0.08648791909217834,0.5427913665771484,0.41695812344551086,-0.08860348165035248,0.49364328384399414,0.4756344258785248,-0.058582015335559845,0.5072381496429443,0.4465397894382477,-0.07234915345907211,0.5161040425300598,0.42900800704956055,-0.07696616649627686,0.5237249135971069,0.4160093367099762,-0.08250734210014343
12,  score: 0.9991403222084045,"  label: ""Right""",363,0.6026655435562134,0.19808796048164368,-1.076685748557793e-05,0.5949998497962952,0.17318043112754822,-0.010562729090452194,0.5888180732727051,0.14585819840431213,-0.014102213084697723,0.5801798701286316,0.12323047965765,-0.015500967390835285,0.5712936520576477,0.10375908017158508,-0.017505384981632233,0.6132823824882507,0.12816479802131653,-0.01159919984638691,0.5961917638778687,0.10129275918006897,-0.00956774316728115,0.5813297033309937,0.09338293969631195,-0.008027557283639908,0.5697550773620605,0.09158048778772354,-0.006409356836229563,0.6092626452445984,0.13478896021842957,-0.0033849950414150953,0.59083491563797,0.1067654937505722,0.0010179998353123665,0.5768998265266418,0.10158814489841461,0.005607319995760918,0.5683602094650269,0.10075320303440094,0.009027879685163498,0.6021453142166138,0.1429678499698639,0.0042862119153141975,0.5852615237236023,0.11998925358057022,0.008735204115509987,0.5752350687980652,0.11986163258552551,0.00891557615250349,0.5712290406227112,0.12247084081172943,0.009093405678868294,0.5933180451393127,0.15168529748916626,0.01058126613497734,0.5821673274040222,0.13537301123142242,0.011067459359765053,0.5744186639785767,0.13218112289905548,0.009048516862094402,0.5697184801101685,0.13111789524555206,0.007598917465656996
12,  score: 1.0,"  label: ""Right""",363,0.49713557958602905,0.5163954496383667,-6.34526213616482e-06,0.5203035473823547,0.519822359085083,-0.008516520261764526,0.5352535247802734,0.5117776393890381,-0.024399230256676674,0.542905867099762,0.4992627203464508,-0.03430291265249252,0.5469985604286194,0.48730042576789856,-0.04293699562549591,0.5276991724967957,0.5095956325531006,-0.07068651169538498,0.5470759868621826,0.4840905964374542,-0.09048782289028168,0.5570907592773438,0.46671760082244873,-0.09381462633609772,0.5642119646072388,0.45352301001548767,-0.0930236354470253,0.5150238275527954,0.496429979801178,-0.07051098346710205,0.5347421169281006,0.46401268243789673,-0.09757910668849945,0.5462088584899902,0.44190865755081177,-0.10072611272335052,0.5538672804832458,0.42514821887016296,-0.10424371808767319,0.503595769405365,0.4845268130302429,-0.06664103269577026,0.5211621522903442,0.4531199038028717,-0.08874195069074631,0.5332671403884888,0.43214166164398193,-0.09115070104598999,0.5419210195541382,0.41661661863327026,-0.09416161477565765,0.4944285750389099,0.47473159432411194,-0.06013062968850136,0.5067182779312134,0.445960134267807,-0.07521023601293564,0.515552818775177,0.4290508031845093,-0.08025113493204117,0.5234094858169556,0.4165891408920288,-0.08579502254724503
13,  score: 0.999403178691864,"  label: ""Right""",396,0.6026504039764404,0.20341341197490692,-1.066282311512623e-05,0.5912696719169617,0.18155208230018616,-0.01318450178951025,0.5852267146110535,0.15395674109458923,-0.017881032079458237,0.5782194137573242,0.13022366166114807,-0.01985475979745388,0.5699304938316345,0.10945051163434982,-0.02203592285513878,0.6123682260513306,0.1343410611152649,-0.012537023983895779,0.5980300903320312,0.10485123097896576,-0.011399307288229465,0.5832030773162842,0.09528087824583054,-0.010608719661831856,0.5710299015045166,0.09288785606622696,-0.008977563120424747,0.6102700233459473,0.1387816220521927,-0.0032543542329221964,0.5947038531303406,0.10751953721046448,0.0006361433188430965,0.5795463919639587,0.09874564409255981,0.004269901197403669,0.568804919719696,0.09629875421524048,0.006871293764561415,0.6043504476547241,0.14517244696617126,0.005672674160450697,0.5902174711227417,0.11842212826013565,0.010105699300765991,0.5779709815979004,0.11243018507957458,0.009781748987734318,0.570459246635437,0.11215850710868835,0.009658927097916603,0.5963115096092224,0.1527755856513977,0.01323760487139225,0.5860650539398193,0.13426938652992249,0.013571585528552532,0.5770310759544373,0.12785564363002777,0.012049480341374874,0.5702076554298401,0.12511983513832092,0.010882306843996048
13,  score: 1.0,"  label: ""Right""",396,0.49745333194732666,0.5164077877998352,-1.0004552677855827e-05,0.5206185579299927,0.5212721824645996,-0.009649346582591534,0.5355504751205444,0.5134270191192627,-0.02629084140062332,0.5437716841697693,0.5001140236854553,-0.036471810191869736,0.5482648611068726,0.48744678497314453,-0.04509395733475685,0.5280425548553467,0.5099987983703613,-0.07178627699613571,0.5475698113441467,0.48366907238960266,-0.09009387344121933,0.5574679970741272,0.4662884473800659,-0.09219662845134735,0.5640795826911926,0.4533058702945709,-0.09116443246603012,0.5154781937599182,0.4967541992664337,-0.07079421728849411,0.5354186296463013,0.464180052280426,-0.09628990292549133,0.5468714237213135,0.44255468249320984,-0.0977211520075798,0.5546794533729553,0.42616885900497437,-0.10020282864570618,0.5040959119796753,0.48453211784362793,-0.06619993597269058,0.5220491886138916,0.45285069942474365,-0.08734440058469772,0.5339178442955017,0.4319384694099426,-0.08839577436447144,0.5420989394187927,0.4164998531341553,-0.09089378267526627,0.4950335919857025,0.47455909848213196,-0.05899950861930847,0.5072761178016663,0.44533592462539673,-0.0735449492931366,0.5160502791404724,0.4277356266975403,-0.07807068526744843,0.5237136483192444,0.4149390459060669,-0.08347130566835403
14,  score: 1.0,"  label: ""Right""",429,0.6060094833374023,0.21018438041210175,-1.1778857697208878e-05,0.6004927158355713,0.17569637298583984,-0.0019289054907858372,0.5939652919769287,0.1475040465593338,-0.0027311984449625015,0.5855602025985718,0.12671448290348053,-0.0044222925789654255,0.5778103470802307,0.10850094258785248,-0.007147195283323526,0.6081072688102722,0.13707059621810913,0.004071036819368601,0.5965803861618042,0.11208276450634003,0.007930712774395943,0.5858619809150696,0.10143004357814789,0.00905320979654789,0.5762368440628052,0.0971435159444809,0.01032086182385683,0.6044275164604187,0.14721199870109558,0.0067563122138381,0.5914363265037537,0.12136651575565338,0.012793800793588161,0.5802232623100281,0.11179913580417633,0.016913563013076782,0.5719088315963745,0.10769951343536377,0.020080897957086563,0.5976292490959167,0.15855635702610016,0.009386826306581497,0.585439920425415,0.1350453644990921,0.014375537633895874,0.576633870601654,0.12398898601531982,0.015666501596570015,0.5713045001029968,0.11837661266326904,0.016332941129803658,0.5890565514564514,0.1695079654455185,0.011569793336093426,0.5799822211265564,0.15144580602645874,0.013805157504975796,0.573415994644165,0.14156295359134674,0.014129184186458588,0.5685684680938721,0.1343989372253418,0.01513557881116867
14,  score: 1.0,"  label: ""Right""",429,0.4962684214115143,0.5199752449989319,-1.5418268958455883e-05,0.5202187895774841,0.5234130024909973,-0.005614263936877251,0.5366606712341309,0.51472008228302,-0.020092368125915527,0.5467410087585449,0.5015681982040405,-0.029019130393862724,0.5513834953308105,0.4898361265659332,-0.036186959594488144,0.5293862819671631,0.5112935900688171,-0.06722456216812134,0.5490861535072327,0.48297592997550964,-0.08297774940729141,0.5583779215812683,0.4649588167667389,-0.08280012756586075,0.5647121071815491,0.45192039012908936,-0.0802718922495842,0.5167374014854431,0.4991849660873413,-0.06754088401794434,0.5369163155555725,0.4654024839401245,-0.09270896762609482,0.5475637912750244,0.4424690008163452,-0.09409504383802414,0.5550094842910767,0.4250018894672394,-0.09683644026517868,0.5047051906585693,0.4873329699039459,-0.06372084468603134,0.5226554870605469,0.45479312539100647,-0.08413602411746979,0.5340505242347717,0.43221843242645264,-0.08484313637018204,0.5421720743179321,0.4159730076789856,-0.08757030218839645,0.49453282356262207,0.4771328866481781,-0.05688156932592392,0.5069006681442261,0.4467141628265381,-0.0696161612868309,0.5152990221977234,0.4285815954208374,-0.07336767762899399,0.5228034853935242,0.41539323329925537,-0.07828569412231445
15,  score: 1.0,"  label: ""Right""",462,0.6052652597427368,0.21249546110630035,-9.34357194637414e-06,0.6049835681915283,0.17557181417942047,0.006812484003603458,0.6010267734527588,0.14811773598194122,0.008309680968523026,0.594176709651947,0.12892046570777893,0.00804031640291214,0.5866919755935669,0.11292324960231781,0.0066030011512339115,0.6070676445960999,0.1420445591211319,0.004167849197983742,0.5964011549949646,0.11542875319719315,0.009431012906134129,0.5867062211036682,0.10467539727687836,0.014529107138514519,0.5782132148742676,0.10000381618738174,0.019238704815506935,0.6024892926216125,0.1512661576271057,0.0037874991539865732,0.589928150177002,0.12465649843215942,0.010859830304980278,0.5795581340789795,0.11382681131362915,0.019166249781847,0.5725979208946228,0.10849770903587341,0.02682017721235752,0.5953501462936401,0.16171398758888245,0.004725790582597256,0.5828191637992859,0.13731926679611206,0.012033479288220406,0.575117826461792,0.1247134730219841,0.01768285036087036,0.571743369102478,0.11792245507240295,0.021771904081106186,0.5868309736251831,0.17185162007808685,0.006103409919887781,0.5782043933868408,0.1521567404270172,0.011827655136585236,0.5726534128189087,0.14082632958889008,0.01525720302015543,0.5695544481277466,0.13265809416770935,0.019249219447374344
15,  score: 1.0,"  label: ""Right""",462,0.49831506609916687,0.5208393335342407,-1.5600242477376014e-05,0.5208581686019897,0.524867057800293,-0.0056124781258404255,0.537264347076416,0.5175512433052063,-0.021775389090180397,0.5480455756187439,0.5065203905105591,-0.034020133316516876,0.5520758032798767,0.49761104583740234,-0.04443104937672615,0.5311598777770996,0.51132732629776,-0.0632731169462204,0.5496587157249451,0.4828435778617859,-0.0791788399219513,0.558673620223999,0.46447569131851196,-0.08014198392629623,0.5655633211135864,0.4502153694629669,-0.07875517755746841,0.5187358856201172,0.5002465844154358,-0.0641074925661087,0.5373054146766663,0.46626225113868713,-0.08942209184169769,0.5466762185096741,0.44345730543136597,-0.09170742332935333,0.5542647838592529,0.42538541555404663,-0.09443191438913345,0.5062758922576904,0.48872581124305725,-0.06120135262608528,0.5232102870941162,0.45583054423332214,-0.08057498931884766,0.5337140560150146,0.4337712526321411,-0.08036157488822937,0.5417474508285522,0.4171944558620453,-0.08244888484477997,0.4955501854419708,0.4783444106578827,-0.05551446974277496,0.5071408152580261,0.4475891888141632,-0.0676087737083435,0.5148640275001526,0.4289107918739319,-0.07172737270593643,0.5221545696258545,0.4146744906902313,-0.0766996517777443
16,  score: 1.0,"  label: ""Right""",495,0.6058607697486877,0.21072407066822052,-7.302745871129446e-06,0.6040147542953491,0.17411428689956665,0.008262314833700657,0.5997349619865417,0.14654487371444702,0.00885828584432602,0.5926348567008972,0.1276848316192627,0.006922509055584669,0.5851987600326538,0.11111441999673843,0.003392925951629877,0.6100946068763733,0.13939328491687775,-0.002324577420949936,0.5981795787811279,0.11199121177196503,0.0007872391724959016,0.587035059928894,0.10161221027374268,0.005658122710883617,0.5775021910667419,0.09806077182292938,0.010162319988012314,0.6057260632514954,0.14940142631530762,-0.005560257006436586,0.5921850204467773,0.12104290723800659,-0.0023587089963257313,0.5802842974662781,0.11064018309116364,0.0042478172108531,0.5720925331115723,0.10732050985097885,0.010511993430554867,0.5980876684188843,0.16080254316329956,-0.006975756026804447,0.584764301776886,0.13464677333831787,-0.0037912025582045317,0.575637936592102,0.12210683524608612,-0.0004915457684546709,0.5709834098815918,0.11650603264570236,0.001885585836134851,0.5885033011436462,0.17228330671787262,-0.007667354308068752,0.5795212388038635,0.15134751796722412,-0.0064858803525567055,0.5733711123466492,0.13956338167190552,-0.006142016034573317,0.5692874193191528,0.13135260343551636,-0.004769595339894295
16,  score: 1.0,"  label: ""Right""",495,0.49987977743148804,0.5222467184066772,-1.589999010320753e-05,0.5228033661842346,0.5273857116699219,-0.006829928606748581,0.5385276079177856,0.5188145041465759,-0.023954330012202263,0.5490508675575256,0.5077938437461853,-0.035695631057024,0.5530054569244385,0.4980636239051819,-0.04639943316578865,0.5312395095825195,0.5146222114562988,-0.06998900324106216,0.5490453243255615,0.4854108393192291,-0.08498629182577133,0.5571335554122925,0.4680373966693878,-0.08273866772651672,0.5629445910453796,0.45535901188850403,-0.07920844852924347,0.5189771056175232,0.5030948519706726,-0.06980015337467194,0.5369327664375305,0.4683869481086731,-0.09736669808626175,0.546754002571106,0.4444786310195923,-0.10106857866048813,0.5545154809951782,0.42606350779533386,-0.10512739419937134,0.5070411562919617,0.49082526564598083,-0.06499085575342178,0.5232229828834534,0.45696544647216797,-0.08571770787239075,0.5344180464744568,0.4341913163661957,-0.08708477020263672,0.5427417159080505,0.4178536832332611,-0.09055979549884796,0.4969591796398163,0.47987642884254456,-0.05719195306301117,0.5079559087753296,0.44794875383377075,-0.06951285153627396,0.515632688999176,0.4285896420478821,-0.07410132884979248,0.5230015516281128,0.41440194845199585,-0.07996786385774612
17,  score: 0.9999995827674866,"  label: ""Right""",528,0.6047489643096924,0.21406075358390808,-1.5890800568740815e-05,0.6018194556236267,0.1807994544506073,-0.002141161821782589,0.5966357588768005,0.15435898303985596,-0.0012821186101064086,0.5886814594268799,0.1340882033109665,0.0002902934211306274,0.5808053612709045,0.11746947467327118,0.0016184416599571705,0.605736255645752,0.14192761480808258,0.0025678344536572695,0.5957375764846802,0.11366429924964905,0.011281364597380161,0.5859553217887878,0.1022992953658104,0.017026737332344055,0.5771873593330383,0.0967843160033226,0.020697157829999924,0.6014117002487183,0.14953020215034485,0.008931813761591911,0.5906499028205872,0.12145797908306122,0.019657105207443237,0.5810461044311523,0.11028839647769928,0.027808871120214462,0.573551595211029,0.10449305176734924,0.03371394798159599,0.5947378873825073,0.15872056782245636,0.01577199250459671,0.5844659209251404,0.13347136974334717,0.026042133569717407,0.5770662426948547,0.12118440121412277,0.030245881527662277,0.572492778301239,0.11459390819072723,0.032804474234580994,0.5867400765419006,0.16792570054531097,0.022153472527861595,0.5791448950767517,0.14801070094108582,0.028349248692393303,0.573776364326477,0.13705267012119293,0.030929749831557274,0.5697144865989685,0.12954798340797424,0.0341009758412838
17,  score: 0.9999999403953552,"  label: ""Right""",528,0.5001192092895508,0.5350719094276428,-1.3273038348415866e-05,0.5249135494232178,0.5337218046188354,-0.0028882515616714954,0.5402263402938843,0.5230092406272888,-0.017428627237677574,0.5479362607002258,0.5098832249641418,-0.027891406789422035,0.5483441352844238,0.5011252760887146,-0.03742935135960579,0.5349732041358948,0.5151087045669556,-0.058666180819272995,0.5511656403541565,0.4813484251499176,-0.07260509580373764,0.558763861656189,0.4628826677799225,-0.07213599234819412,0.5651697516441345,0.4483858048915863,-0.06985586881637573,0.5222043395042419,0.505715548992157,-0.05982394888997078,0.5384173393249512,0.467354416847229,-0.08355522155761719,0.5473701357841492,0.44365036487579346,-0.08691631257534027,0.5548823475837708,0.42410531640052795,-0.09080992639064789,0.5089892745018005,0.4960874915122986,-0.05695069208741188,0.5237937569618225,0.4602004885673523,-0.07409488409757614,0.5337085127830505,0.4359789788722992,-0.07534865289926529,0.5407942533493042,0.4175327718257904,-0.07882644236087799,0.49680835008621216,0.4874400496482849,-0.05073734000325203,0.5084506273269653,0.4542784094810486,-0.05956190079450607,0.5157688856124878,0.43409663438796997,-0.06216515973210335,0.5222473740577698,0.4184451699256897,-0.06636299937963486
18,  score: 0.9999992251396179,"  label: ""Right""",561,0.6026288866996765,0.19915972650051117,-1.7305897927144542e-05,0.6004321575164795,0.16794073581695557,-0.002646154025569558,0.5945222973823547,0.13986831903457642,-0.005067118909209967,0.5849689841270447,0.1193249449133873,-0.007271031849086285,0.5752522945404053,0.10172447562217712,-0.010191758163273335,0.6120849847793579,0.1297939270734787,-0.009229572489857674,0.5977445244789124,0.10162565857172012,-0.006648802664130926,0.5843201279640198,0.09216216206550598,-0.0018559667514637113,0.5741509199142456,0.09039813280105591,0.0024767459835857153,0.6066332459449768,0.13886062800884247,-0.005850906018167734,0.5914375185966492,0.10996098816394806,-0.001903670490719378,0.5785342454910278,0.10031168162822723,0.005601282697170973,0.5700576305389404,0.09802500903606415,0.011475426144897938,0.5981854796409607,0.1487361490726471,-0.0021203146316111088,0.5843073725700378,0.1221676841378212,0.0024445794988423586,0.5744690895080566,0.11294086277484894,0.004428193438798189,0.5692612528800964,0.1106511652469635,0.005761825013905764,0.5881556272506714,0.1584366410970688,0.0010307051707059145,0.5796986818313599,0.1382063627243042,0.002244075993075967,0.5725738406181335,0.12821976840496063,0.0011743309441953897,0.5672221183776855,0.12232065945863724,-0.00013390052481554449
18,  score: 1.0,"  label: ""Right""",561,0.5025673508644104,0.5392005443572998,-5.677871286025038e-06,0.5267423391342163,0.5359072089195251,0.0005534235388040543,0.5406993627548218,0.5230857133865356,-0.011689736507833004,0.5465795993804932,0.507485568523407,-0.02110561728477478,0.5456481575965881,0.49798697233200073,-0.02972310595214367,0.5376002788543701,0.5147243738174438,-0.05138847976922989,0.5514615178108215,0.4809284508228302,-0.06297613680362701,0.5584836006164551,0.46192634105682373,-0.06276810169219971,0.5646064281463623,0.44656261801719666,-0.061599962413311005,0.5252032279968262,0.5066167712211609,-0.05401209741830826,0.5388520359992981,0.46832844614982605,-0.07392530143260956,0.5463817715644836,0.44466638565063477,-0.07622030377388,0.5533303618431091,0.42491528391838074,-0.07916810363531113,0.5120500326156616,0.4986664652824402,-0.05244287848472595,0.5246898531913757,0.4626981019973755,-0.06674068421125412,0.5334230065345764,0.4391891062259674,-0.06794971227645874,0.5402957201004028,0.42114463448524475,-0.0712767019867897,0.49959444999694824,0.49172499775886536,-0.047650232911109924,0.5097254514694214,0.4601597189903259,-0.05602386221289635,0.5157292485237122,0.44036415219306946,-0.05904668942093849,0.5213850140571594,0.4241759777069092,-0.06317581236362457
