index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.6332064867019653,"  label: ""Left""",330,0.6117894053459167,0.35483717918395996,-2.8468537493608892e-05,0.5839572548866272,0.3408670127391815,0.007969706319272518,0.5718622803688049,0.31584692001342773,0.01098514162003994,0.5664868950843811,0.29079797863960266,0.016362834721803665,0.5678963661193848,0.26910367608070374,0.024330658838152885,0.5917416214942932,0.2707686722278595,0.007782749831676483,0.5893908143043518,0.23328961431980133,0.020683230832219124,0.5878389477729797,0.21670754253864288,0.03257520869374275,0.5876503586769104,0.20845821499824524,0.042260028421878815,0.6068915128707886,0.2669507563114166,0.012843753211200237,0.6044602990150452,0.22736474871635437,0.027889935299754143,0.6009959578514099,0.21121928095817566,0.04228828847408295,0.5982065200805664,0.20401649177074432,0.05468716099858284,0.6190804243087769,0.269944429397583,0.019686724990606308,0.6174492835998535,0.23359808325767517,0.03406652808189392,0.613387942314148,0.21894896030426025,0.04781121760606766,0.6101027727127075,0.21263490617275238,0.05870361626148224,0.6283031105995178,0.2771451473236084,0.02753322944045067,0.6262416839599609,0.24746575951576233,0.03927674889564514,0.6218618154525757,0.23597878217697144,0.05033459886908531,0.6180310249328613,0.23107919096946716,0.06132699176669121
11,  score: 1.0,"  label: ""Right""",330,0.4757368266582489,0.3571454584598541,-1.2242908269399777e-05,0.4971913993358612,0.37252429127693176,0.0044857352040708065,0.5181021690368652,0.37413638830184937,0.0010823734337463975,0.5349659323692322,0.37479960918426514,-0.00029737004661001265,0.5474923849105835,0.37877440452575684,0.0001768668880686164,0.521629810333252,0.33142298460006714,-0.027097424492239952,0.5427471399307251,0.3063196539878845,-0.009859415702521801,0.5383922457695007,0.31455036997795105,0.012289020232856274,0.5314739942550659,0.3225545287132263,0.025747179985046387,0.5100803375244141,0.3130970001220703,-0.02652169205248356,0.532177746295929,0.2873130738735199,-0.012228593230247498,0.5294314622879028,0.29584020376205444,0.004898888524621725,0.5235667824745178,0.30425968766212463,0.011432844214141369,0.4984202980995178,0.29960137605667114,-0.021943334490060806,0.5198130011558533,0.27799683809280396,-0.004645982291549444,0.5168595314025879,0.2873721718788147,0.013455596752464771,0.5102574229240417,0.2951982915401459,0.021329397335648537,0.4874870479106903,0.29057177901268005,-0.01629585213959217,0.5057293772697449,0.27139168977737427,-0.0032348905224353075,0.5050208568572998,0.27893978357315063,0.010321920737624168,0.5009432435035706,0.2863064706325531,0.017765626311302185
12,  score: 0.8223477005958557,"  label: ""Right""",363,0.6109980940818787,0.3552294671535492,-2.639671220094897e-05,0.5819565057754517,0.3376680314540863,0.006377082318067551,0.5692926645278931,0.3108873963356018,0.008090582676231861,0.5631535053253174,0.28407037258148193,0.012186664156615734,0.5612651705741882,0.260070264339447,0.018005553632974625,0.5904746055603027,0.2668461799621582,0.004225870128720999,0.5906165242195129,0.2266654670238495,0.01738302782177925,0.58821040391922,0.21221265196800232,0.03249211981892586,0.5869477391242981,0.2072107493877411,0.04594264179468155,0.6062362194061279,0.26394328474998474,0.010534875094890594,0.6064218878746033,0.2231183648109436,0.027867287397384644,0.6019756197929382,0.21050894260406494,0.04654591158032417,0.5982598662376404,0.20738539099693298,0.06243501976132393,0.6187400221824646,0.2681950330734253,0.018499696627259254,0.6190060377120972,0.23087507486343384,0.03460908681154251,0.6142471432685852,0.2176859974861145,0.050244320183992386,0.610640823841095,0.21344256401062012,0.06217144802212715,0.6280379891395569,0.27676504850387573,0.02719053067266941,0.627042829990387,0.24678455293178558,0.04051300138235092,0.6224963068962097,0.23546306788921356,0.05273720994591713,0.6185593008995056,0.23103806376457214,0.06437802314758301
12,  score: 0.9999999403953552,"  label: ""Right""",363,0.475676953792572,0.3567712903022766,-1.087156942958245e-05,0.49755334854125977,0.37203341722488403,0.0035165005829185247,0.5181704163551331,0.37373268604278564,-0.00010793441470013931,0.5352223515510559,0.37447553873062134,-0.0018720227526500821,0.5478692650794983,0.3789944052696228,-0.0020312201231718063,0.5217930674552917,0.3307337760925293,-0.02723049372434616,0.5433830618858337,0.3062301278114319,-0.009914263151586056,0.5383602976799011,0.3153429925441742,0.012183371931314468,0.5311222076416016,0.323158323764801,0.025570403784513474,0.5102426409721375,0.3127306401729584,-0.026426885277032852,0.5320850014686584,0.28785964846611023,-0.011651880107820034,0.5287225246429443,0.29684484004974365,0.005530107766389847,0.5227863192558289,0.30496007204055786,0.011781265959143639,0.4987811744213104,0.29957354068756104,-0.02154752053320408,0.5200704336166382,0.27796292304992676,-0.004173381254076958,0.51715487241745,0.287468284368515,0.014418275095522404,0.5106192231178284,0.2951626181602478,0.022468362003564835,0.48797449469566345,0.2906014323234558,-0.015938131138682365,0.5061979293823242,0.2706528604030609,-0.0029750822577625513,0.505702793598175,0.2783767879009247,0.010794274508953094,0.5016565918922424,0.2861064374446869,0.01830403506755829
13,  score: 0.755481481552124,"  label: ""Right""",396,0.6071106195449829,0.3507610559463501,-2.7261350624030456e-05,0.5797586441040039,0.32872694730758667,0.00858225952833891,0.5676395297050476,0.29983460903167725,0.01008606143295765,0.5608853101730347,0.271528959274292,0.012608843855559826,0.554337739944458,0.24759243428707123,0.015359953045845032,0.5878328084945679,0.260086327791214,0.0007919339113868773,0.5889007449150085,0.2189190834760666,0.012118510901927948,0.5871041417121887,0.20553544163703918,0.02734636329114437,0.5860041379928589,0.20312964916229248,0.04079890623688698,0.6037147641181946,0.2579186260700226,0.00448625860735774,0.6056942939758301,0.216167151927948,0.02148302271962166,0.601161539554596,0.20571166276931763,0.042295485734939575,0.5965390205383301,0.20469477772712708,0.0596710741519928,0.6164901256561279,0.26266682147979736,0.01013750396668911,0.6177138090133667,0.22478961944580078,0.02649179846048355,0.6132354736328125,0.21600982546806335,0.04392506927251816,0.6096897125244141,0.2150088995695114,0.05683961510658264,0.6258091330528259,0.27132439613342285,0.01683601178228855,0.6257513165473938,0.24173672497272491,0.031240619719028473,0.6211737394332886,0.23395779728889465,0.04589163884520531,0.6172088980674744,0.23245269060134888,0.059207700192928314
13,  score: 0.9999992251396179,"  label: ""Right""",396,0.47676390409469604,0.35556110739707947,-1.902812255138997e-05,0.49782416224479675,0.3714180290699005,0.002118622651323676,0.518083930015564,0.3746553063392639,-0.0015736301429569721,0.5352311730384827,0.37581437826156616,-0.0030337879434227943,0.5472277998924255,0.3791552186012268,-0.002219443442299962,0.5223091840744019,0.3312450647354126,-0.028507860377430916,0.5438068509101868,0.30568698048591614,-0.01236704085022211,0.5383250117301941,0.3137954771518707,0.00946241058409214,0.5307978987693787,0.32129546999931335,0.023367222398519516,0.5107135772705078,0.31327342987060547,-0.02734701707959175,0.5322291851043701,0.2880948781967163,-0.014029023237526417,0.52829509973526,0.2963465750217438,0.0018335136119276285,0.52195805311203,0.30455508828163147,0.007807280868291855,0.49902451038360596,0.2999625504016876,-0.02236589416861534,0.5198296904563904,0.2782542407512665,-0.006280095316469669,0.5166367292404175,0.2871823310852051,0.010996575467288494,0.5100411772727966,0.29492729902267456,0.01845414564013481,0.4878542125225067,0.29069530963897705,-0.016984552145004272,0.5056419968605042,0.2705202102661133,-0.00487171346321702,0.5050517320632935,0.2780202031135559,0.007802378386259079,0.5010176301002502,0.2859923541545868,0.014722820371389389
14,  score: 0.604447603225708,"  label: ""Left""",429,0.6033276319503784,0.3448541462421417,-1.5133514352783095e-05,0.578329861164093,0.3172324299812317,0.015503840520977974,0.5669034123420715,0.2885216176509857,0.019784046337008476,0.5603318810462952,0.2602335512638092,0.023539027199149132,0.553281307220459,0.23732003569602966,0.027904868125915527,0.5855932235717773,0.2535797357559204,0.008123011328279972,0.5904539227485657,0.21648263931274414,0.022526763379573822,0.5897994637489319,0.20559707283973694,0.040279652923345566,0.5884446501731873,0.20282070338726044,0.0544063001871109,0.6011009812355042,0.25294503569602966,0.0073772300966084,0.6054267883300781,0.21773980557918549,0.027439989149570465,0.6022749543190002,0.21218781173229218,0.04838383570313454,0.5977635979652405,0.21377381682395935,0.06348009407520294,0.6143542528152466,0.2586838901042938,0.008575472049415112,0.61734938621521,0.2255401611328125,0.026794252917170525,0.6132742762565613,0.22118985652923584,0.045981597155332565,0.6092066764831543,0.22273282706737518,0.05915158614516258,0.6247545480728149,0.2679949402809143,0.010996966622769833,0.6261334419250488,0.24079741537570953,0.026385648176074028,0.6225308775901794,0.23474574089050293,0.04264497384428978,0.6186923384666443,0.2344019114971161,0.05621258541941643
14,  score: 0.9999999403953552,"  label: ""Right""",429,0.47633448243141174,0.3570752739906311,-1.418692681909306e-05,0.4972003400325775,0.3723312020301819,0.00445043109357357,0.5178990364074707,0.3743681311607361,0.001997137675061822,0.5352014899253845,0.37510183453559875,0.0013825356727465987,0.5477352738380432,0.37889960408210754,0.0030728240963071585,0.5222949385643005,0.3302633464336395,-0.026440894231200218,0.5434668660163879,0.3045650124549866,-0.010340677574276924,0.540010392665863,0.31187283992767334,0.011107685044407845,0.5332640409469604,0.3194063603878021,0.024069858714938164,0.5106030106544495,0.31217509508132935,-0.02610606700181961,0.5338976383209229,0.2856782078742981,-0.013452637009322643,0.5324496030807495,0.2940464913845062,0.003650662023574114,0.5267987847328186,0.30274561047554016,0.010835174471139908,0.4988105297088623,0.2987692356109619,-0.022143550217151642,0.5210791826248169,0.2765507102012634,-0.006449704058468342,0.5195696949958801,0.28623178601264954,0.012536521069705486,0.5134098529815674,0.2948288321495056,0.021613027900457382,0.48774752020835876,0.29007598757743835,-0.017010021954774857,0.506160318851471,0.27024045586586,-0.004894376266747713,0.5065335035324097,0.2777779698371887,0.008857875131070614,0.5031458735466003,0.2858198583126068,0.016860080882906914
15,  score: 0.9086276888847351,"  label: ""Left""",462,0.6010009050369263,0.3360061049461365,-1.568476000102237e-05,0.576871931552887,0.30846431851387024,0.014809918589890003,0.5670169591903687,0.2800096869468689,0.018302440643310547,0.5612654685974121,0.25216928124427795,0.021582797169685364,0.5521494150161743,0.23012618720531464,0.024004166945815086,0.5845863223075867,0.2490752935409546,0.0040080370381474495,0.5904728770256042,0.21471033990383148,0.020446449518203735,0.5901257991790771,0.20630893111228943,0.040397245436906815,0.5888206362724304,0.20531383156776428,0.05534603074193001,0.6001128554344177,0.24912744760513306,0.0031986571848392487,0.60540771484375,0.21650594472885132,0.023580143228173256,0.6034870743751526,0.21372419595718384,0.04454256594181061,0.5995766520500183,0.21630695462226868,0.05913823843002319,0.6132301688194275,0.2549557387828827,0.004526929464191198,0.6169131994247437,0.22411590814590454,0.02247111313045025,0.6135014295578003,0.22227653861045837,0.040455106645822525,0.6094397306442261,0.2249862551689148,0.05315240100026131,0.6236307621002197,0.26452064514160156,0.0072010718286037445,0.6256648302078247,0.23844079673290253,0.021802842617034912,0.6223456859588623,0.23469235002994537,0.037124358117580414,0.6188181638717651,0.2365221381187439,0.05012935400009155
15,  score: 0.9999996423721313,"  label: ""Right""",462,0.47788119316101074,0.35560858249664307,-2.6451616577105597e-05,0.4978693723678589,0.3714325428009033,0.002533033723011613,0.5177527666091919,0.3754836320877075,-0.0013219246175140142,0.5348628759384155,0.37677431106567383,-0.002945526270195842,0.5469285845756531,0.37860071659088135,-0.0017813706072047353,0.523320198059082,0.33048996329307556,-0.028697729110717773,0.5441575050354004,0.3056391477584839,-0.013129287399351597,0.5391700267791748,0.3131027817726135,0.008346867747604847,0.5319654941558838,0.3204702138900757,0.022223224863409996,0.5115239024162292,0.3123416602611542,-0.02803673781454563,0.5338493585586548,0.2874755859375,-0.015477167442440987,0.530670702457428,0.29544585943222046,0.0004172215994913131,0.5243580341339111,0.3039417564868927,0.007034142967313528,0.49929124116897583,0.2991411089897156,-0.02346467785537243,0.5205602049827576,0.2781902253627777,-0.007716760970652103,0.51788330078125,0.28727778792381287,0.009789103642106056,0.5112776756286621,0.29549387097358704,0.0177532397210598,0.48761358857154846,0.2902180552482605,-0.018541179597377777,0.5053856372833252,0.2700555920600891,-0.006385107059031725,0.5054601430892944,0.27749544382095337,0.00628341268748045,0.5016278624534607,0.28596049547195435,0.013376941904425621
16,  score: 0.9696524143218994,"  label: ""Right""",495,0.6017828583717346,0.3385510742664337,-1.4228407962946221e-06,0.57695472240448,0.3080137073993683,0.012291010469198227,0.5676311254501343,0.2794458568096161,0.015926549211144447,0.5639276504516602,0.25135430693626404,0.02037498727440834,0.5586197376251221,0.22770032286643982,0.02520570158958435,0.5847755074501038,0.25083762407302856,0.003927706275135279,0.5898004174232483,0.215990349650383,0.02069045603275299,0.5883672833442688,0.20814213156700134,0.04061920940876007,0.5866154432296753,0.2087315320968628,0.05621901899576187,0.5997637510299683,0.2515157461166382,0.004549938254058361,0.603783369064331,0.21777541935443878,0.02562173642218113,0.6012849807739258,0.21331927180290222,0.04727005213499069,0.5973668694496155,0.21534711122512817,0.06213608384132385,0.6125280857086182,0.2571801245212555,0.006578161381185055,0.6149515509605408,0.22583988308906555,0.024965237826108932,0.6112744212150574,0.22216364741325378,0.04252829775214195,0.6074073910713196,0.22448641061782837,0.055247899144887924,0.6223130226135254,0.2660924792289734,0.009901301003992558,0.6233693957328796,0.24011565744876862,0.025046873837709427,0.6201923489570618,0.234168142080307,0.04037776216864586,0.6168398857116699,0.23372341692447662,0.05363716930150986
16,  score: 0.9999998807907104,"  label: ""Right""",495,0.47772344946861267,0.3564787805080414,-1.6710944692022167e-05,0.4982559382915497,0.37167251110076904,0.004093642346560955,0.5187254548072815,0.37421706318855286,0.000998951611109078,0.5354790687561035,0.37500810623168945,-0.0003203878295607865,0.5471878051757812,0.37814122438430786,0.0007673498475924134,0.5230832099914551,0.33064213395118713,-0.026601964607834816,0.5432310104370117,0.30533087253570557,-0.00977189838886261,0.5379477143287659,0.31435149908065796,0.012416332960128784,0.530860424041748,0.3226194381713867,0.025863608345389366,0.5113691687583923,0.31257984042167664,-0.02640692889690399,0.5323678255081177,0.2874610424041748,-0.012959800660610199,0.5284867882728577,0.296642005443573,0.0039923838339746,0.5224559307098389,0.30569759011268616,0.010496524162590504,0.49939632415771484,0.2994392216205597,-0.022391552105545998,0.520041823387146,0.27842867374420166,-0.0057502263225615025,0.5165207386016846,0.28825658559799194,0.012329843826591969,0.5098413228988647,0.2965760827064514,0.01987193152308464,0.4878436028957367,0.2905065715312958,-0.017751557752490044,0.5056520700454712,0.27084529399871826,-0.00553847337141633,0.5047847032546997,0.2785358726978302,0.006941983476281166,0.5008866190910339,0.28648480772972107,0.013326073996722698
17,  score: 0.8143649101257324,"  label: ""Right""",528,0.6013228893280029,0.337862104177475,2.3248130673891865e-06,0.576263427734375,0.3107529282569885,0.015150737017393112,0.5668649077415466,0.2835780382156372,0.020898669958114624,0.5630822777748108,0.25706711411476135,0.026562968268990517,0.5601124167442322,0.2334575653076172,0.033309441059827805,0.5838140845298767,0.25070270895957947,0.004939700476825237,0.5885188579559326,0.2142726182937622,0.021038495004177094,0.5863953828811646,0.20658054947853088,0.04096892103552818,0.5841411352157593,0.207355797290802,0.05652067810297012,0.5994114875793457,0.2502302825450897,0.005165521986782551,0.6038388013839722,0.21645000576972961,0.025513464584946632,0.6002307534217834,0.21201497316360474,0.04831063374876976,0.5956764817237854,0.21360811591148376,0.06446053087711334,0.6126654148101807,0.2557440996170044,0.007435617968440056,0.6152216196060181,0.224134624004364,0.02563343569636345,0.6112509965896606,0.22060608863830566,0.045327432453632355,0.6076717376708984,0.22247175872325897,0.0585121214389801,0.6229873895645142,0.26465922594070435,0.011204388923943043,0.6242572069168091,0.23880843818187714,0.0273100845515728,0.6205644011497498,0.23420950770378113,0.044052157551050186,0.6170006990432739,0.23482602834701538,0.05744047090411186
17,  score: 0.9999993443489075,"  label: ""Right""",528,0.47710880637168884,0.3561534285545349,-2.0805555323022418e-05,0.4978695213794708,0.3716231882572174,0.003532141912728548,0.5182794332504272,0.37453338503837585,-3.2360005661757896e-06,0.535163938999176,0.37586671113967896,-0.0019665269646793604,0.5469049215316772,0.37918105721473694,-0.0017661021556705236,0.5227010846138,0.33057934045791626,-0.027683556079864502,0.5437111854553223,0.30576199293136597,-0.01152470987290144,0.5390329957008362,0.3145880699157715,0.01050094049423933,0.5318263173103333,0.3226824104785919,0.024431422352790833,0.5109192728996277,0.3126271963119507,-0.027493871748447418,0.532980740070343,0.2877853512763977,-0.014505494385957718,0.5294694304466248,0.29701390862464905,0.0023178616538643837,0.5228582620620728,0.3058793842792511,0.00878328736871481,0.49909546971321106,0.2995254695415497,-0.02348269522190094,0.5206600427627563,0.2785106301307678,-0.007351599633693695,0.5178080797195435,0.28869765996932983,0.01163243968039751,0.5108751654624939,0.2970210313796997,0.01995500549674034,0.4877467155456543,0.2905910015106201,-0.01898224651813507,0.5060690641403198,0.27087029814720154,-0.0066011277958750725,0.5059714317321777,0.2789735794067383,0.006490088067948818,0.5021185874938965,0.2872885763645172,0.013534527271986008
