index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
26,  score: 0.9984789490699768,"  label: ""Right""",825,0.6227609515190125,0.33838847279548645,-9.99316580418963e-06,0.6128050684928894,0.31800809502601624,-0.005801385268568993,0.611003577709198,0.29410403966903687,-0.008795888163149357,0.6125319004058838,0.27396783232688904,-0.00881557073444128,0.6157978177070618,0.26097777485847473,-0.008608546108007431,0.6356304287910461,0.29117995500564575,-0.02360796369612217,0.6327705979347229,0.26322266459465027,-0.02074526436626911,0.624773383140564,0.2539721727371216,-0.014024804346263409,0.6183910965919495,0.253012090921402,-0.008489797823131084,0.6431723833084106,0.29284045100212097,-0.01702679507434368,0.6351944208145142,0.2641114294528961,-0.010101770982146263,0.6252172589302063,0.25714656710624695,-0.0010146618587896228,0.6190649271011353,0.2587461471557617,0.004855055827647448,0.6460797786712646,0.29591840505599976,-0.009533041156828403,0.6369803547859192,0.27100709080696106,-0.0012487038038671017,0.6274245977401733,0.26800650358200073,0.003751979907974601,0.6220830082893372,0.2717228829860687,0.005982849281281233,0.6463066339492798,0.2996063530445099,-0.0024499092251062393,0.6379365921020508,0.27925828099250793,0.004550892394036055,0.6310313940048218,0.27415019273757935,0.00727325351908803,0.6269626617431641,0.2748672366142273,0.00910106860101223
27,  score: 0.9999995231628418,"  label: ""Right""",858,0.6244603991508484,0.33855071663856506,-1.1920924407604616e-05,0.6297237277030945,0.3193663954734802,0.004509981255978346,0.6307616829872131,0.2969515919685364,0.0025179823860526085,0.6287538409233093,0.27871957421302795,0.0003646350814960897,0.6264113187789917,0.2635211944580078,-0.002278754720464349,0.647377610206604,0.2923434376716614,-0.01738128811120987,0.6404628753662109,0.26304924488067627,-0.015450581908226013,0.6305567026138306,0.2533110976219177,-0.008161898702383041,0.6238155364990234,0.25133320689201355,-0.002381807891651988,0.642375111579895,0.2938010096549988,-0.018377240747213364,0.6332123279571533,0.26424017548561096,-0.012922842986881733,0.6240120530128479,0.2573930323123932,-0.0030924326274544,0.6196109652519226,0.25832536816596985,0.0030050717759877443,0.6336857676506042,0.29561424255371094,-0.018022725358605385,0.6252501010894775,0.27086424827575684,-0.009724847972393036,0.6192981004714966,0.2714303731918335,-0.0033515114337205887,0.617224395275116,0.2773919105529785,-0.002125992439687252,0.6235470175743103,0.2975192070007324,-0.017580317333340645,0.618057370185852,0.2773725986480713,-0.01439189724624157,0.6148660182952881,0.2701968550682068,-0.014544638805091381,0.6132910847663879,0.2674269676208496,-0.017163626849651337
28,  score: 0.996627151966095,"  label: ""Right""",891,0.6230849623680115,0.3384823799133301,-1.3118544302415103e-05,0.613172173500061,0.3186364769935608,-0.007783716078847647,0.6111717224121094,0.2951558530330658,-0.011181586422026157,0.6125980019569397,0.27492228150367737,-0.011223747394979,0.6164705157279968,0.26246294379234314,-0.01026852522045374,0.6364673972129822,0.2914259433746338,-0.02299712598323822,0.6338806748390198,0.26363086700439453,-0.02046665921807289,0.6256729960441589,0.25450366735458374,-0.013629436492919922,0.619110107421875,0.25355949997901917,-0.007603502366691828,0.6441602110862732,0.2929382622241974,-0.015458295121788979,0.6380105018615723,0.2633778154850006,-0.010179879143834114,0.6282263398170471,0.254938006401062,-0.0015420340932905674,0.6214589476585388,0.25535938143730164,0.004660151433199644,0.6472017168998718,0.29595109820365906,-0.0073297470808029175,0.6401911377906799,0.26940780878067017,-0.0011065845610573888,0.6307265758514404,0.2639354169368744,0.0032961834222078323,0.6245152950286865,0.2663060426712036,0.005665668286383152,0.6473566293716431,0.29949599504470825,0.00044670008355751634,0.6407436728477478,0.27803152799606323,0.0064745559357106686,0.6338476538658142,0.27123701572418213,0.008962130174040794,0.6287739872932434,0.27101051807403564,0.010739756748080254
29,  score: 0.9998615384101868,"  label: ""Right""",924,0.6232666969299316,0.33838868141174316,-1.647108183533419e-05,0.6210823059082031,0.3180922567844391,0.0008989812340587378,0.6212749481201172,0.2948903739452362,-0.00041818595491349697,0.6206937432289124,0.27627402544021606,-0.0009454459068365395,0.6214468479156494,0.2621854245662689,-0.0011340928031131625,0.6443936824798584,0.2913210093975067,-0.018405716866254807,0.638542890548706,0.26265108585357666,-0.015299088321626186,0.6286647915840149,0.2541910409927368,-0.007744124159216881,0.6223301887512207,0.253520131111145,-0.0017255052225664258,0.6440542936325073,0.29327547550201416,-0.016515398398041725,0.6347378492355347,0.26339319348335266,-0.009727876633405685,0.6247879266738892,0.2579517066478729,-1.0875050065806136e-05,0.620386004447937,0.2601110637187958,0.006015074905008078,0.6392834782600403,0.2958996593952179,-0.013724328018724918,0.6302515268325806,0.2698233723640442,-0.0046472251415252686,0.6224924325942993,0.26895618438720703,0.0012853123480454087,0.6194397211074829,0.27408310770988464,0.002705747727304697,0.6326796412467957,0.29851600527763367,-0.011108782142400742,0.6256613731384277,0.2778805196285248,-0.0061221010982990265,0.6208891868591309,0.27140307426452637,-0.005223531275987625,0.618507444858551,0.26952245831489563,-0.006753468420356512
30,  score: 0.9999826550483704,"  label: ""Right""",957,0.6240860819816589,0.34005749225616455,-1.2110899660910945e-05,0.6360894441604614,0.3217817544937134,0.011121328920125961,0.6399003267288208,0.30197885632514954,0.011156384833157063,0.6378800868988037,0.28502482175827026,0.010267233476042747,0.6337421536445618,0.2720582187175751,0.008536476641893387,0.6479539275169373,0.2925233542919159,-0.014524046331644058,0.6398497223854065,0.26203209161758423,-0.009905791841447353,0.6306377649307251,0.2540188431739807,-0.0006448894855566323,0.6252238750457764,0.2544170618057251,0.004785290453583002,0.6400017142295837,0.29413750767707825,-0.01889265701174736,0.6304219961166382,0.26464447379112244,-0.010550088249146938,0.6230851411819458,0.26268520951271057,0.00025349343195557594,0.621186375617981,0.26697778701782227,0.005203624721616507,0.6297616958618164,0.29641199111938477,-0.020806191489100456,0.6223222017288208,0.2728798985481262,-0.00928040873259306,0.6178003549575806,0.27656954526901245,-0.0015031142393127084,0.6170899868011475,0.2843722999095917,-0.0014889113372191787,0.61894291639328,0.2987203299999237,-0.022316139191389084,0.615304708480835,0.27817684412002563,-0.021210094913840294,0.6143535375595093,0.26893311738967896,-0.02403893508017063,0.6145695447921753,0.26351046562194824,-0.02975625731050968
31,  score: 0.9995025992393494,"  label: ""Right""",990,0.6230853796005249,0.3387966752052307,-1.3194528037274722e-05,0.624476432800293,0.31793084740638733,0.005371713545173407,0.6266580820083618,0.29602351784706116,0.004905812907963991,0.6269424557685852,0.27873286604881287,0.004588317591696978,0.6262217164039612,0.2660689651966095,0.003614927176386118,0.6429187655448914,0.2913509011268616,-0.01712147332727909,0.637519896030426,0.26215463876724243,-0.011675247922539711,0.6284666061401367,0.25485825538635254,-0.002083068247884512,0.6232762336730957,0.25593897700309753,0.004525463096797466,0.6413321495056152,0.29311132431030273,-0.017402874305844307,0.6326619982719421,0.263904869556427,-0.008165725506842136,0.6240350604057312,0.26162901520729065,0.002185810124501586,0.6212616562843323,0.2661201059818268,0.007500641047954559,0.6360195875167847,0.2952618896961212,-0.01604517549276352,0.6276148557662964,0.27067309617996216,-0.004023198504000902,0.6210293173789978,0.27167418599128723,0.0021626404486596584,0.6192594170570374,0.2779349386692047,0.0023285369388759136,0.6293923258781433,0.29730474948883057,-0.014359471388161182,0.6220398545265198,0.2770060896873474,-0.008494644425809383,0.6175520420074463,0.2708585262298584,-0.008337307721376419,0.6161969304084778,0.2686517834663391,-0.011043505743145943
32,  score: 0.9971287250518799,"  label: ""Right""",1023,0.6232689619064331,0.33841097354888916,-9.63204092840897e-06,0.6163953542709351,0.3147470951080322,0.0014959265245124698,0.6160659790039062,0.2916739881038666,0.0016737948171794415,0.617452085018158,0.27387091517448425,0.003061726689338684,0.6198755502700806,0.2617206275463104,0.00405392749235034,0.6386760473251343,0.28747233748435974,-0.016489537432789803,0.6340634822845459,0.2593636214733124,-0.010763957165181637,0.6250866055488586,0.25215384364128113,-0.0020749825052917004,0.6197888851165771,0.25317949056625366,0.00460935989394784,0.6434920430183411,0.29026177525520325,-0.01363696064800024,0.634495735168457,0.2615984082221985,-0.0036670248955488205,0.6247857213020325,0.25874239206314087,0.006482682190835476,0.6208310127258301,0.2633435130119324,0.012684266082942486,0.6436695456504822,0.29401737451553345,-0.009501961059868336,0.633879542350769,0.269519567489624,0.0027482875157147646,0.6254144310951233,0.2701953053474426,0.008203290402889252,0.6221820116043091,0.27646389603614807,0.009327208623290062,0.6416708827018738,0.2976737916469574,-0.00537849823012948,0.6327749490737915,0.27702340483665466,0.003494779346510768,0.6265187859535217,0.27318093180656433,0.0059270006604492664,0.624047040939331,0.27414822578430176,0.005845597013831139
33,  score: 0.9738940000534058,"  label: ""Left""",1056,0.623291552066803,0.33742257952690125,-6.6179331952298526e-06,0.6128337979316711,0.31533515453338623,-0.0046191769652068615,0.610700786113739,0.29393747448921204,-0.008908357471227646,0.6128317713737488,0.27474597096443176,-0.009801284410059452,0.6176164746284485,0.26245230436325073,-0.010465927422046661,0.6254547238349915,0.290152907371521,-0.035574771463871,0.6232408881187439,0.2603156864643097,-0.033866237848997116,0.6188612580299377,0.2525675296783447,-0.02373531088232994,0.6158568859100342,0.2534719407558441,-0.014317518100142479,0.6363810896873474,0.2902046740055084,-0.02963435649871826,0.6311806440353394,0.25981685519218445,-0.02365085855126381,0.6246538758277893,0.2551039159297943,-0.011360800825059414,0.6206585764884949,0.2586972713470459,-0.002627462148666382,0.6435392498970032,0.2915862500667572,-0.02175982855260372,0.6368748545646667,0.26601195335388184,-0.011599413119256496,0.6299576759338379,0.26546305418014526,-0.004109224770218134,0.6259270310401917,0.27025675773620605,-0.0008100491249933839,0.6478766202926636,0.29329583048820496,-0.01394608337432146,0.6402912735939026,0.2730630040168762,-0.004294679034501314,0.6341299414634705,0.2704322040081024,-0.00032657699193805456,0.6309780478477478,0.2721041738986969,0.0012920757289975882
34,  score: 0.9877285957336426,"  label: ""Right""",1089,0.6236699819564819,0.33512234687805176,-8.032920959522016e-06,0.616051435470581,0.31384050846099854,-0.0015829714247956872,0.6147037744522095,0.29232481122016907,-0.0034204728435724974,0.6163386702537537,0.27445390820503235,-0.0031483543571084738,0.6192810535430908,0.262330025434494,-0.0041738287545740604,0.6323298811912537,0.2877770960330963,-0.026814302429556847,0.6276294589042664,0.2599206268787384,-0.024503068998456,0.6211914420127869,0.2509828507900238,-0.015664149075746536,0.6169970631599426,0.2492673397064209,-0.00792521983385086,0.6402626037597656,0.28764691948890686,-0.02217271365225315,0.6331863403320312,0.2598734200000763,-0.016409991309046745,0.6256739497184753,0.25302237272262573,-0.004886096343398094,0.6210892796516418,0.2535533607006073,0.003720040200278163,0.6437314748764038,0.2891426086425781,-0.015580940991640091,0.6364898681640625,0.26403164863586426,-0.007058942224830389,0.629378616809845,0.2608006000518799,-5.641641837428324e-05,0.624756932258606,0.26398998498916626,0.0042059761472046375,0.6443455815315247,0.29112833738327026,-0.00901747401803732,0.6372440457344055,0.2710905373096466,-0.0011988431215286255,0.6316361427307129,0.2661850154399872,0.0025678914971649647,0.6283029317855835,0.2660030722618103,0.005207288544625044
35,  score: 0.9967105388641357,"  label: ""Right""",1122,0.6259800791740417,0.3298141360282898,-9.09176014829427e-06,0.6173043251037598,0.30951833724975586,-0.0029173437505960464,0.6159491539001465,0.2871328890323639,-0.005372340325266123,0.617088794708252,0.26882001757621765,-0.005597258452326059,0.6196424961090088,0.25643467903137207,-0.005872596520930529,0.6356907486915588,0.2835776209831238,-0.026434078812599182,0.6312054991722107,0.2552364468574524,-0.024815838783979416,0.6234667897224426,0.24634160101413727,-0.016446828842163086,0.6182290315628052,0.24521072208881378,-0.00884085800498724,0.6429710388183594,0.28414133191108704,-0.02163994126021862,0.6355587840080261,0.25444138050079346,-0.017616182565689087,0.6263282299041748,0.24672605097293854,-0.007129219826310873,0.6206805109977722,0.2474672943353653,0.0009081231546588242,0.6458842754364014,0.28567272424697876,-0.015301594510674477,0.638163685798645,0.25824034214019775,-0.008552453480660915,0.6295181512832642,0.2535426616668701,-0.0021114940755069256,0.6240069270133972,0.2566162049770355,0.0018027937039732933,0.6460323929786682,0.28755253553390503,-0.009108973667025566,0.638393223285675,0.26634618639945984,-0.002146270126104355,0.6318702697753906,0.2600361108779907,0.0010760958539322019,0.6274927258491516,0.2592684030532837,0.0030956892296671867
36,  score: 0.999993622303009,"  label: ""Right""",1155,0.6270440220832825,0.3253973126411438,-9.312902875535656e-06,0.6251725554466248,0.30615606904029846,0.001927417004480958,0.6259409785270691,0.28359097242355347,0.001081550377421081,0.6256188154220581,0.2657986879348755,0.0005854071350768209,0.6252321600914001,0.2525053322315216,0.00015026274195406586,0.6466299891471863,0.2776210904121399,-0.01647515594959259,0.6399348378181458,0.2502443492412567,-0.014643310569226742,0.6294795870780945,0.24268919229507446,-0.007326382678002119,0.6228589415550232,0.24319320917129517,-0.000932166411075741,0.6462274789810181,0.27959108352661133,-0.015396934933960438,0.6372171640396118,0.25076523423194885,-0.012490397319197655,0.6269963383674622,0.24407881498336792,-0.0037225992418825626,0.6214085221290588,0.24511262774467468,0.00266911624930799,0.6418375372886658,0.28231295943260193,-0.013479108922183514,0.6336249709129333,0.25569242238998413,-0.008756345137953758,0.6252974271774292,0.2507386803627014,-0.003169617149978876,0.6203551888465881,0.2537969648838043,-0.00028691705665551126,0.6353552341461182,0.2850872576236725,-0.011376922018826008,0.6281918883323669,0.26520219445228577,-0.007794893812388182,0.6224556565284729,0.2570968270301819,-0.006493991706520319,0.6182466745376587,0.2541419267654419,-0.006790610961616039
37,  score: 0.9963927268981934,"  label: ""Right""",1188,0.6282998919487,0.32599472999572754,-1.4342425856739283e-05,0.6181164383888245,0.30449312925338745,-0.004148650914430618,0.6162898540496826,0.28057849407196045,-0.006717445328831673,0.6169948577880859,0.2617572546005249,-0.0068251462653279305,0.6189785599708557,0.24914394319057465,-0.006156793795526028,0.6398521065711975,0.2764776051044464,-0.02335284650325775,0.6348899602890015,0.2482556402683258,-0.022089647129178047,0.6245813965797424,0.24072706699371338,-0.01552774291485548,0.6177380084991455,0.24222050607204437,-0.00882923137396574,0.646431028842926,0.2780764698982239,-0.01838553510606289,0.6378058791160583,0.2474786937236786,-0.01686282642185688,0.6262409090995789,0.24125036597251892,-0.009633488953113556,0.6190409064292908,0.24422594904899597,-0.0035548985470086336,0.6483317017555237,0.28109195828437805,-0.01249949261546135,0.6394474506378174,0.2529764771461487,-0.007902076467871666,0.628791332244873,0.24874909222126007,-0.00404292531311512,0.6220649480819702,0.2529487609863281,-0.0016323140589520335,0.6474596261978149,0.28425028920173645,-0.006737828720360994,0.6384639739990234,0.2627394497394562,-0.001512790215201676,0.6306864023208618,0.256570428609848,2.8591691716428613e-06,0.6253848671913147,0.25660818815231323,0.0004964196705259383
38,  score: 0.9999918937683105,"  label: ""Right""",1221,0.6277804970741272,0.3289245069026947,-1.1504992471600417e-05,0.6296318173408508,0.30781519412994385,0.004930856171995401,0.6304842829704285,0.2856312096118927,0.0036249125842005014,0.6292607188224792,0.267699658870697,0.001613483065739274,0.6276963949203491,0.254861980676651,-0.0009376335074193776,0.6471227407455444,0.2793971300125122,-0.01764448918402195,0.6397081613540649,0.2505740821361542,-0.01694910041987896,0.62923264503479,0.24286171793937683,-0.008786986581981182,0.623013436794281,0.24363283812999725,-0.0015822993591427803,0.644931435585022,0.28072047233581543,-0.019310442730784416,0.6359430551528931,0.25017648935317993,-0.0177728533744812,0.6260289549827576,0.24329420924186707,-0.008835943415760994,0.6211899518966675,0.24476712942123413,-0.0018959996523335576,0.6389080882072449,0.28281170129776,-0.019745392724871635,0.6307552456855774,0.2540103495121002,-0.015501527115702629,0.623375415802002,0.24853932857513428,-0.009649639017879963,0.6196020841598511,0.2517826557159424,-0.007123927120119333,0.6308748722076416,0.28506264090538025,-0.019715137779712677,0.623569667339325,0.26408466696739197,-0.015858493745326996,0.618932843208313,0.2547580897808075,-0.014694364741444588,0.6161394119262695,0.25089511275291443,-0.015649113804101944
39,  score: 0.999936580657959,"  label: ""Right""",1254,0.6259991526603699,0.3310859799385071,-1.5841922504478134e-05,0.6152370572090149,0.3116757273674011,-0.009328797459602356,0.611728310585022,0.28786253929138184,-0.012418427504599094,0.6110398769378662,0.26699763536453247,-0.012477015145123005,0.6147023439407349,0.254366397857666,-0.012477748095989227,0.6384577751159668,0.2806309163570404,-0.022314438596367836,0.6326872706413269,0.25374066829681396,-0.01788533665239811,0.6230313777923584,0.2452576607465744,-0.010312778875231743,0.61614590883255,0.24410903453826904,-0.003871661378070712,0.6464493274688721,0.2808055579662323,-0.013435255736112595,0.6380375027656555,0.2521643042564392,-0.006434050854295492,0.6272490620613098,0.24600772559642792,0.0024233644362539053,0.6203932166099548,0.2476450353860855,0.008871880359947681,0.6495426297187805,0.2831421196460724,-0.0040654949843883514,0.6411587595939636,0.2559603452682495,0.003154563717544079,0.631058931350708,0.25168097019195557,0.008236183784902096,0.6245976090431213,0.2550750970840454,0.011154141277074814,0.6497303247451782,0.2859269678592682,0.004956169985234737,0.6432653069496155,0.2638883590698242,0.011150727048516273,0.6352130174636841,0.2582426071166992,0.014644636772572994,0.6288666129112244,0.2591121196746826,0.01730005070567131
