index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
22,  score: 0.9999997615814209,"  label: ""Left""",693,0.6230933666229248,0.2078443169593811,-1.7036960343830287e-05,0.6018406748771667,0.18603545427322388,0.003259700257331133,0.5973588824272156,0.15537559986114502,0.0022673490457236767,0.5991197824478149,0.12839865684509277,0.005294728558510542,0.5987827181816101,0.1079472005367279,0.006565894931554794,0.6079741716384888,0.1475035846233368,-0.03301234915852547,0.6041809320449829,0.11114257574081421,-0.029772179201245308,0.6004749536514282,0.09487412124872208,-0.019984522834420204,0.5980275869369507,0.08264265954494476,-0.012192988768219948,0.6230770945549011,0.14868202805519104,-0.027258621528744698,0.6164377927780151,0.11124590784311295,-0.01232615765184164,0.6085991263389587,0.10471485555171967,0.010572891682386398,0.6045730113983154,0.10231561213731766,0.024215547367930412,0.6349691152572632,0.15218135714530945,-0.01796433888375759,0.6272555589675903,0.12142032384872437,0.0013964797835797071,0.6175815463066101,0.12417510896921158,0.02115737833082676,0.6138256192207336,0.12860673666000366,0.030183328315615654,0.6445916891098022,0.15644454956054688,-0.008701390586793423,0.6357736587524414,0.13358834385871887,0.009133337065577507,0.6267281174659729,0.134866863489151,0.023650027811527252,0.6230767965316772,0.13873109221458435,0.03066381998360157
23,  score: 0.9990014433860779,"  label: ""Right""",726,0.6308602690696716,0.2267712950706482,-3.6246049148758175e-06,0.6089396476745605,0.19449809193611145,0.005030449479818344,0.601990282535553,0.16158562898635864,0.006543279625475407,0.6013367772102356,0.13196977972984314,0.010229828767478466,0.5988320708274841,0.10788228362798691,0.012029945850372314,0.6182041764259338,0.1508384495973587,-0.011101748794317245,0.6140604615211487,0.12379617989063263,0.0020650380756706,0.6084027886390686,0.10586453974246979,0.015826474875211716,0.6051800847053528,0.09431920200586319,0.022715415805578232,0.6323677897453308,0.1517913043498993,-0.0068518901243805885,0.623148500919342,0.1270805150270462,0.003250749548897147,0.6177171468734741,0.11365227401256561,0.012499494478106499,0.6122638583183289,0.10578390210866928,0.019051166251301765,0.6422408819198608,0.15610918402671814,0.0007630019099451602,0.633782684803009,0.1331758350133896,0.011929718777537346,0.6271463632583618,0.1265149712562561,0.021720224991440773,0.6225156188011169,0.12402941286563873,0.027430495247244835,0.6485456824302673,0.16065680980682373,0.008940360508859158,0.6399027705192566,0.13980500400066376,0.021874908357858658,0.6338581442832947,0.13658739626407623,0.03241601586341858,0.631803572177887,0.1366080641746521,0.04217707738280296
24,  score: 0.9861600995063782,"  label: ""Left""",759,0.6310116648674011,0.1899907886981964,-2.999837124662008e-05,0.6099138855934143,0.17057329416275024,-0.007416711654514074,0.6026418209075928,0.13758981227874756,-0.009524812921881676,0.602128267288208,0.10791179537773132,-0.0057805562391877174,0.60062175989151,0.08717092126607895,-0.003701958106830716,0.6223202347755432,0.12610042095184326,-0.03786236047744751,0.6148665547370911,0.0851932168006897,-0.03297002613544464,0.6060585379600525,0.0719892680644989,-0.021335821598768234,0.6005176901817322,0.06355706602334976,-0.012724862433969975,0.6364434361457825,0.12966376543045044,-0.027319803833961487,0.6253086924552917,0.0908060297369957,-0.013201729394495487,0.6131331324577332,0.08686576783657074,0.0024658632464706898,0.6058552861213684,0.08790412545204163,0.00960261095315218,0.6452493667602539,0.13495907187461853,-0.014373798854649067,0.6331566572189331,0.10516326129436493,0.004865556489676237,0.6209115386009216,0.10606393963098526,0.018428515642881393,0.614384651184082,0.11159936338663101,0.022243745625019073,0.6515092253684998,0.14124943315982819,-0.0015212675789371133,0.6404065489768982,0.11670330911874771,0.014948919415473938,0.6302919387817383,0.11606563627719879,0.02506214566528797,0.6242027282714844,0.1206243634223938,0.029989857226610184
NA
26,  score: 0.5827521085739136,"  label: ""Left""",825,0.6334047317504883,0.18489348888397217,-3.650538201327436e-05,0.6123441457748413,0.165567085146904,-0.006083691492676735,0.6051629185676575,0.1328997164964676,-0.008272727020084858,0.6050776243209839,0.10308315604925156,-0.006900148466229439,0.6046563982963562,0.08059481531381607,-0.006711563095450401,0.62396240234375,0.11867725849151611,-0.021104753017425537,0.6187340617179871,0.08335927128791809,-0.016576137393712997,0.612393856048584,0.06925332546234131,-0.008226036094129086,0.6070783138275146,0.05971304327249527,-0.0012412844225764275,0.637468159198761,0.12031806260347366,-0.012518835254013538,0.6283982992172241,0.08641047775745392,-0.0003891277592629194,0.6181804537773132,0.07794949412345886,0.011259065940976143,0.6107327342033386,0.07503005862236023,0.018613900989294052,0.6458755731582642,0.12471064180135727,-0.0019178905058652163,0.6365553736686707,0.09567423909902573,0.012192023918032646,0.6258712410926819,0.09314502775669098,0.023010894656181335,0.6189155578613281,0.09483648836612701,0.02906828559935093,0.6514636874198914,0.13075608015060425,0.008373187854886055,0.6422272324562073,0.10502815991640091,0.021152548491954803,0.6328416466712952,0.10192284733057022,0.030722934752702713,0.626295268535614,0.10482943058013916,0.037351757287979126
27,  score: 0.935759425163269,"  label: ""Right""",858,0.632691502571106,0.17741386592388153,-2.5890674805850722e-05,0.6125542521476746,0.1594030261039734,-0.0031829881481826305,0.6064388155937195,0.128721684217453,-0.004129134118556976,0.6064503192901611,0.10114100575447083,-0.0024581637699157,0.6052895784378052,0.08077646791934967,-0.0026671718806028366,0.6244244575500488,0.11604050546884537,-0.017744846642017365,0.618918240070343,0.08330069482326508,-0.014185202307999134,0.6134676337242126,0.06900112330913544,-0.007330633699893951,0.6093529462814331,0.05895623937249184,-0.0007982434472069144,0.6374064087867737,0.11771111190319061,-0.010521328076720238,0.6291583776473999,0.08508463203907013,0.002569584408774972,0.6197720170021057,0.07999572157859802,0.015284636057913303,0.6139687895774841,0.07992060482501984,0.02320488542318344,0.6457803845405579,0.12251043319702148,-0.0011754096485674381,0.637276291847229,0.09463541954755783,0.012935159727931023,0.6271690726280212,0.09371104836463928,0.023185469210147858,0.6216489672660828,0.0968574658036232,0.028785746544599533,0.6513428688049316,0.12888900935649872,0.007980287075042725,0.6425308585166931,0.10319755971431732,0.020546413958072662,0.6334916949272156,0.1007363423705101,0.030258379876613617,0.6283002495765686,0.10438030958175659,0.03606326878070831
28,  score: 0.9999986290931702,"  label: ""Right""",891,0.6377395391464233,0.19319923222064972,-6.4740024754428305e-06,0.6169635653495789,0.16299854218959808,0.0030543841421604156,0.6113410592079163,0.13244755566120148,0.0016319196438416839,0.6121678352355957,0.10515637695789337,0.0014882517280057073,0.6102830171585083,0.08434727787971497,5.9745532780652866e-05,0.6323003768920898,0.12286272644996643,-0.00895718578249216,0.628593385219574,0.09533079713582993,0.002626356203109026,0.6211664080619812,0.083126962184906,0.013254081830382347,0.6155288815498352,0.07611418515443802,0.02020256780087948,0.6441112160682678,0.12705764174461365,-0.005107273813337088,0.637609601020813,0.09983238577842712,0.007258938625454903,0.6290398240089417,0.09244908392429352,0.01771828904747963,0.622635006904602,0.09250016510486603,0.025678694248199463,0.6511328220367432,0.13356952369213104,0.001866073696874082,0.646388828754425,0.10925884544849396,0.013402426615357399,0.6367191076278687,0.10412970185279846,0.020580889657139778,0.6298727989196777,0.10622759163379669,0.02598504349589348,0.6546564698219299,0.13929885625839233,0.009897769428789616,0.6504256129264832,0.11723309755325317,0.020375777035951614,0.6435680389404297,0.11182564496994019,0.02851981669664383,0.6388863921165466,0.11403055489063263,0.03696765750646591
29,  score: 0.9453814029693604,"  label: ""Right""",924,0.6345741748809814,0.16846930980682373,-2.5926461603376083e-05,0.6147167086601257,0.15204676985740662,-0.004024867434054613,0.6086081862449646,0.12391649186611176,-0.0067446790635585785,0.6090474128723145,0.09849000722169876,-0.00651007192209363,0.6075068116188049,0.07939761877059937,-0.008113345131278038,0.6271780133247375,0.11170558631420135,-0.01916518621146679,0.6224155426025391,0.08104698359966278,-0.01662292890250683,0.6166881918907166,0.06653527915477753,-0.010916860774159431,0.6119239330291748,0.05711686611175537,-0.005420204252004623,0.6390467882156372,0.11356677114963531,-0.012415125966072083,0.6311268210411072,0.0837467610836029,-0.00399966724216938,0.6228039264678955,0.07400635629892349,0.006158984731882811,0.6171913743019104,0.0703396126627922,0.012487956322729588,0.6473274827003479,0.11818909645080566,-0.003841423662379384,0.6396569013595581,0.09206423163414001,0.006544263567775488,0.630426824092865,0.08872992545366287,0.014980272389948368,0.6244951486587524,0.08980514109134674,0.02015642076730728,0.6528693437576294,0.12407556176185608,0.004756208974868059,0.645171582698822,0.10064586251974106,0.014954525046050549,0.6367260217666626,0.09761228412389755,0.023273572325706482,0.6312015652656555,0.09988797456026077,0.02903425320982933
30,  score: 0.9997800588607788,"  label: ""Right""",957,0.6353893876075745,0.18130362033843994,-2.830413905030582e-05,0.6151660680770874,0.15808290243148804,-0.0009400048293173313,0.609787106513977,0.12687402963638306,-0.0032717115245759487,0.6100857853889465,0.0999559760093689,-0.004014692734926939,0.6081364750862122,0.07878416776657104,-0.006397792138159275,0.6285001039505005,0.11456245929002762,-0.015090150758624077,0.6238998770713806,0.08302830159664154,-0.013506496325135231,0.6180365085601807,0.06723688542842865,-0.008976812474429607,0.6127936244010925,0.05656631290912628,-0.004220211412757635,0.6408551335334778,0.11686722934246063,-0.010195935145020485,0.6333895325660706,0.08665841817855835,-0.0015218800399452448,0.6246092915534973,0.07740916311740875,0.008784954436123371,0.6182617545127869,0.07388320565223694,0.01583045721054077,0.6493234634399414,0.12141456454992294,-0.003619150025770068,0.6416971683502197,0.0955517441034317,0.007832909934222698,0.6323187351226807,0.09358078986406326,0.017105992883443832,0.6263100504875183,0.09553875029087067,0.0227790717035532,0.6548017859458923,0.12731444835662842,0.0031137799378484488,0.6474361419677734,0.10370513796806335,0.015237814746797085,0.6392360925674438,0.10133592039346695,0.025156669318675995,0.6339097023010254,0.10411015152931213,0.03222189098596573
31,  score: 0.9994456768035889,"  label: ""Right""",990,0.6351966261863708,0.18115952610969543,-2.935884549515322e-05,0.6162252426147461,0.15734098851680756,-0.0014455739874392748,0.6112885475158691,0.12652991712093353,-0.003249993547797203,0.6113460659980774,0.09982930123806,-0.003516440512612462,0.6106627583503723,0.07897040992975235,-0.0054591200314462185,0.6296055912971497,0.11368755251169205,-0.016573166474699974,0.6242529153823853,0.0814175084233284,-0.016073236241936684,0.6182989478111267,0.06579074263572693,-0.011966683901846409,0.613122284412384,0.055439453572034836,-0.007561656180769205,0.64168781042099,0.11546754837036133,-0.011872529052197933,0.6344489455223083,0.08310134708881378,-0.005494004115462303,0.6258673071861267,0.07162585854530334,0.0035971524193882942,0.6195555925369263,0.06637853384017944,0.009736965410411358,0.6499902606010437,0.1198728084564209,-0.005778953433036804,0.6426770687103271,0.09158366173505783,0.004104757681488991,0.6341006755828857,0.0887121930718422,0.0132379699498415,0.6288309693336487,0.09011973440647125,0.018626917153596878,0.6556640267372131,0.12582992017269135,0.00046848042984493077,0.648563027381897,0.10087783634662628,0.011643698439002037,0.6406136155128479,0.09811484813690186,0.021241940557956696,0.6357452273368835,0.10061227530241013,0.028103237971663475
32,  score: 0.9913904666900635,"  label: ""Right""",1023,0.6358515620231628,0.17886054515838623,-3.001870572916232e-05,0.616574764251709,0.15769384801387787,-0.0028629633598029613,0.6119838953018188,0.12796977162361145,-0.004734596703201532,0.6124600172042847,0.10206300765275955,-0.004411723464727402,0.6105669736862183,0.08191804587841034,-0.005702577996999025,0.6297870874404907,0.1132536306977272,-0.021551737561821938,0.6250455975532532,0.07958287000656128,-0.022501902654767036,0.6191343665122986,0.06350865960121155,-0.01843179389834404,0.6135596632957458,0.05311327055096626,-0.013377060182392597,0.6420774459838867,0.11476468294858932,-0.016130521893501282,0.6356383562088013,0.08100323379039764,-0.011971059255301952,0.6271360516548157,0.06809590011835098,-0.0038230048958212137,0.6200993061065674,0.061282046139240265,0.0017182596493512392,0.6506302952766418,0.11917752027511597,-0.009057780727744102,0.644023060798645,0.0899057388305664,-0.0005973186925984919,0.6351832151412964,0.08681220561265945,0.008280273526906967,0.628995418548584,0.08775940537452698,0.013249729759991169,0.6564412713050842,0.12502449750900269,-0.0017573488876223564,0.6499642729759216,0.09979429841041565,0.008527923375368118,0.6417202949523926,0.09652670472860336,0.017696421593427658,0.6358481645584106,0.09828444570302963,0.02435399405658245
33,  score: 0.9887659549713135,"  label: ""Right""",1056,0.6369187235832214,0.1764230877161026,-2.987397601827979e-05,0.6176098585128784,0.15740320086479187,-0.00605738116428256,0.612632691860199,0.12842342257499695,-0.009759415872395039,0.6127550601959229,0.10314204543828964,-0.010430472902953625,0.6101981401443481,0.08249787986278534,-0.01218072883784771,0.6312580108642578,0.1121843010187149,-0.02658386528491974,0.6256040334701538,0.07863394170999527,-0.02990262769162655,0.6191527247428894,0.06292516738176346,-0.02737964130938053,0.6130737066268921,0.05287288501858711,-0.023190442472696304,0.6431441903114319,0.11265277862548828,-0.020344000309705734,0.6371845006942749,0.0786326602101326,-0.018988778814673424,0.6287652254104614,0.06515231728553772,-0.012905322946608067,0.6214756369590759,0.05724174156785011,-0.00895352941006422,0.6511753797531128,0.11655424535274506,-0.012524690479040146,0.6443915367126465,0.08740255981683731,-0.005224430933594704,0.6353026628494263,0.08577852696180344,0.0029021073132753372,0.6289853453636169,0.08731867372989655,0.006753306370228529,0.6565480828285217,0.12172900885343552,-0.004913974553346634,0.6497668623924255,0.09725985676050186,0.0050052013248205185,0.6416041254997253,0.09490539878606796,0.013295304030179977,0.6359317898750305,0.09701283276081085,0.018789857625961304
34,  score: 0.9973869323730469,"  label: ""Right""",1089,0.6370189785957336,0.17876335978507996,-2.9925913622719236e-05,0.6178264617919922,0.1570410430431366,-0.00237827911041677,0.6130422353744507,0.12728604674339294,-0.0038794686552137136,0.6129185557365417,0.10139410197734833,-0.003702678484842181,0.611066460609436,0.08104193210601807,-0.004891117103397846,0.6314414143562317,0.11179957538843155,-0.01800929382443428,0.6263153553009033,0.07984578609466553,-0.019006723538041115,0.6196272969245911,0.06509563326835632,-0.015226827934384346,0.6132566928863525,0.055553074926137924,-0.01064078789204359,0.6429497003555298,0.11270523816347122,-0.013304350897669792,0.6370861530303955,0.08034588396549225,-0.009315400384366512,0.6284012198448181,0.06834913790225983,-0.0021734933834522963,0.6210850477218628,0.061969488859176636,0.0024726667907088995,0.6510610580444336,0.1170743852853775,-0.007147148251533508,0.6456522345542908,0.08992510288953781,0.0015209028497338295,0.6372793316841125,0.0877559557557106,0.00939501915127039,0.6314008235931396,0.08914082497358322,0.013187235221266747,0.6567748188972473,0.12286607176065445,-0.000827421376015991,0.6514474153518677,0.10010033845901489,0.010389605537056923,0.6439314484596252,0.09770701825618744,0.018759900704026222,0.638508677482605,0.09986386448144913,0.02424238808453083
NA
36,  score: 0.9991006851196289,"  label: ""Right""",1155,0.6373128890991211,0.17835858464241028,-3.212425872334279e-05,0.6163221597671509,0.15563607215881348,-0.003088471246883273,0.6113552451133728,0.12474896013736725,-0.0017210541991516948,0.6121938228607178,0.09868258237838745,0.002434073481708765,0.610762357711792,0.07888925075531006,0.005421005189418793,0.6333754062652588,0.10632774233818054,-0.012312889099121094,0.6265371441841125,0.07725066691637039,-0.005427560769021511,0.6179093718528748,0.06608395278453827,0.0026815980672836304,0.6108434796333313,0.05888416990637779,0.00924391858279705,0.6451048254966736,0.10979247838258743,-0.00488637201488018,0.6354718804359436,0.08410707116127014,0.0081266388297081,0.6245706677436829,0.07936745882034302,0.01818889193236828,0.6170142889022827,0.07735612988471985,0.02401910163462162,0.6518814563751221,0.11666048318147659,0.003949420992285013,0.641790509223938,0.09563839435577393,0.018403880298137665,0.6320288181304932,0.09558454900979996,0.024342812597751617,0.6264791488647461,0.09806816279888153,0.026390939950942993,0.6556654572486877,0.12461134791374207,0.012408089824020863,0.6463508009910583,0.1051492840051651,0.02548072300851345,0.6376245617866516,0.10435178875923157,0.03144586458802223,0.632252037525177,0.10787015408277512,0.03540162742137909
37,  score: 0.9999730587005615,"  label: ""Right""",1188,0.6381473541259766,0.18907034397125244,-3.5292894153826637e-06,0.6191502213478088,0.15957283973693848,0.002841438865289092,0.6129958629608154,0.12755286693572998,0.003341639181599021,0.6119292378425598,0.09914317727088928,0.005444137845188379,0.6097844243049622,0.07901386171579361,0.006456603296101093,0.6374022364616394,0.11428973823785782,-0.0024824170395731926,0.6305645108222961,0.08796263486146927,0.008434855379164219,0.6216341853141785,0.07491535693407059,0.016195427626371384,0.6132892966270447,0.06661348044872284,0.0213262178003788,0.647785484790802,0.117596834897995,0.0024337684735655785,0.6370552182197571,0.09243369102478027,0.01482322532683611,0.626612663269043,0.08319881558418274,0.02354513481259346,0.6183236837387085,0.08095201849937439,0.030043169856071472,0.6532318592071533,0.12380757927894592,0.009401780553162098,0.6448935866355896,0.10053212940692902,0.02203359268605709,0.6344645023345947,0.09183402359485626,0.029859760776162148,0.6260213851928711,0.09085359424352646,0.035762593150138855,0.6552011966705322,0.13087135553359985,0.017179224640130997,0.648568868637085,0.10924702882766724,0.028785735368728638,0.6407548189163208,0.10143609344959259,0.03729996085166931,0.6347465515136719,0.10020780563354492,0.04611402750015259
