index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
55,  score: 0.9999986886978149,"  label: ""Right""",1782,0.5070788264274597,0.42391544580459595,-9.494786354480311e-06,0.5322852730751038,0.4208235740661621,0.019538775086402893,0.546771228313446,0.40031084418296814,0.028567081317305565,0.5555568933486938,0.3777228891849518,0.03813571482896805,0.5597923398017883,0.3595189154148102,0.05172532796859741,0.5420528650283813,0.3645143210887909,-0.00021320283121895045,0.5480404496192932,0.3282518982887268,0.013925797306001186,0.5449050664901733,0.3177931606769562,0.03679006174206734,0.5412091016769409,0.31539246439933777,0.05255787819623947,0.5269984006881714,0.35570278763771057,-0.0041631776839494705,0.530927836894989,0.31357213854789734,0.0006217210320755839,0.5292126536369324,0.2974086105823517,0.018472744151949883,0.5268642902374268,0.2905566990375519,0.03329802677035332,0.5114923715591431,0.351541131734848,-0.004615569021552801,0.5140705108642578,0.31125783920288086,-0.0032210128847509623,0.5138399600982666,0.2886641323566437,0.0067740436643362045,0.5125463008880615,0.27439191937446594,0.015692781656980515,0.497325599193573,0.35353872179985046,-0.0019036011071875691,0.496153861284256,0.3199160099029541,-0.0028549174312502146,0.4947490394115448,0.29984262585639954,-0.0020095505751669407,0.49404117465019226,0.2832949459552765,-0.00033442015410400927
55,  score: 0.6252105236053467,"  label: ""Right""",1782,0.5584786534309387,0.2886927127838135,-4.873385114478879e-05,0.5330237746238708,0.2836439609527588,-0.0008081330452114344,0.5157992839813232,0.2638348937034607,-0.0049699353985488415,0.5012882351875305,0.2425915151834488,-0.007364905904978514,0.48444080352783203,0.2378040850162506,-0.010459214448928833,0.5263991355895996,0.21555380523204803,-0.022256897762417793,0.5137895941734314,0.16980406641960144,-0.027798395603895187,0.5081113576889038,0.14306151866912842,-0.031717948615550995,0.5049669146537781,0.1215716078877449,-0.03407472372055054,0.5432447195053101,0.20574107766151428,-0.02000621147453785,0.5345598459243774,0.15261630713939667,-0.02948017232120037,0.5296552777290344,0.12020618468523026,-0.036051541566848755,0.5267561674118042,0.09534195810556412,-0.04024926945567131,0.5583632588386536,0.20280535519123077,-0.014139973558485508,0.5561206340789795,0.1543681025505066,-0.020670872181653976,0.5546138882637024,0.1247081309556961,-0.027867954224348068,0.5538508892059326,0.10109176486730576,-0.03227287530899048,0.5707912445068359,0.20571886003017426,-0.006861691363155842,0.5738877654075623,0.16831661760807037,-0.011899435892701149,0.5752446055412292,0.14746388792991638,-0.016835935413837433,0.5756309628486633,0.1286628246307373,-0.02044820971786976
56,  score: 0.9995443224906921,"  label: ""Right""",1815,0.5064265727996826,0.4539485573768616,-2.481444653312792e-06,0.5285914540290833,0.4547533690929413,-0.005595130380243063,0.5443021655082703,0.4381888508796692,-0.012447798624634743,0.5552616119384766,0.4186255633831024,-0.013971294276416302,0.5662247538566589,0.40488991141319275,-0.014581005088984966,0.535694420337677,0.40308842062950134,-0.04128369316458702,0.5433400869369507,0.3616349995136261,-0.049519214779138565,0.547174334526062,0.3377819061279297,-0.04945774003863335,0.5493163466453552,0.319810152053833,-0.049368325620889664,0.5211891531944275,0.3936368525028229,-0.036118973046541214,0.5280786752700806,0.3481892943382263,-0.0498676560819149,0.5331495404243469,0.32064640522003174,-0.0518912747502327,0.5368193984031677,0.3002012372016907,-0.05254340544342995,0.5067247748374939,0.38999736309051514,-0.02790241688489914,0.5109211206436157,0.3484172224998474,-0.03740957751870155,0.5149998664855957,0.3206992745399475,-0.0403815396130085,0.5178384780883789,0.2999892830848694,-0.043186698108911514,0.49407297372817993,0.39222925901412964,-0.01732608862221241,0.49532464146614075,0.3567574620246887,-0.02379159815609455,0.49546918272972107,0.3358001410961151,-0.027329593896865845,0.49584370851516724,0.3182779550552368,-0.02946445904672146
56,  score: 0.9425334930419922,"  label: ""Left""",1815,0.5564781427383423,0.2709836959838867,-3.115513391094282e-05,0.5309944152832031,0.26738160848617554,0.0009382613934576511,0.5149829983711243,0.24987532198429108,-0.0017910590395331383,0.5012273192405701,0.23047173023223877,-0.003165233414620161,0.4868948459625244,0.22342795133590698,-0.004214530345052481,0.5284450650215149,0.20099715888500214,-0.021288760006427765,0.5166867971420288,0.15597771108150482,-0.028053728863596916,0.5113567113876343,0.12903210520744324,-0.03234092518687248,0.5078900456428528,0.10728532820940018,-0.03496882691979408,0.5450934171676636,0.19153206050395966,-0.018900830298662186,0.5370099544525146,0.1387680172920227,-0.0287609975785017,0.5323323607444763,0.10663443803787231,-0.03550431877374649,0.529006838798523,0.08234041184186935,-0.03951152041554451,0.5597718358039856,0.18943539261817932,-0.013035920448601246,0.5572633147239685,0.14227232336997986,-0.020490474998950958,0.5561412572860718,0.11204060912132263,-0.02686091512441635,0.5553637146949768,0.08828387409448624,-0.02999584749341011,0.5714952945709229,0.1936125010251999,-0.0054315743036568165,0.5738712549209595,0.1556752622127533,-0.011045487597584724,0.5751222372055054,0.13444103300571442,-0.01568700559437275,0.5748875737190247,0.1161389872431755,-0.018135737627744675
57,  score: 0.9997257590293884,"  label: ""Right""",1848,0.5049787163734436,0.48440536856651306,-1.412421897839522e-05,0.52734375,0.4837436079978943,-0.002994309179484844,0.5440107583999634,0.46994733810424805,-0.009523353539407253,0.5565305948257446,0.45568764209747314,-0.012171185575425625,0.5692166090011597,0.44815871119499207,-0.014936119318008423,0.534953773021698,0.4317722022533417,-0.035953499376773834,0.5440964698791504,0.3907890319824219,-0.04336879774928093,0.5491669774055481,0.36558279395103455,-0.04548310488462448,0.5521177053451538,0.3460465371608734,-0.048614274710416794,0.5205529928207397,0.42159146070480347,-0.03222689777612686,0.5301589369773865,0.3789519667625427,-0.044379234313964844,0.5366977453231812,0.3511519432067871,-0.04742259532213211,0.5417706370353699,0.32998818159103394,-0.04927489534020424,0.5062394738197327,0.4175000786781311,-0.025049440562725067,0.512612521648407,0.3773951530456543,-0.0326676107943058,0.5176677703857422,0.3503827452659607,-0.03464990109205246,0.5220259428024292,0.3302568793296814,-0.0376187264919281,0.49411627650260925,0.4190697968006134,-0.015484336763620377,0.4961591064929962,0.38659000396728516,-0.02065054327249527,0.4969519078731537,0.366186261177063,-0.023474903777241707,0.4985261857509613,0.3485976755619049,-0.025737863034009933
57,  score: 0.9299575090408325,"  label: ""Left""",1848,0.5575323104858398,0.2563053369522095,-1.7092999769374728e-05,0.5312925577163696,0.2526451349258423,0.0025584984105080366,0.5158631801605225,0.23445723950862885,-2.204938755312469e-05,0.5022363662719727,0.21418210864067078,-0.0016210039611905813,0.4877336919307709,0.20581400394439697,-0.0032662623561918736,0.5291432738304138,0.18785735964775085,-0.018550695851445198,0.5180312991142273,0.1437160074710846,-0.024489616975188255,0.5125908255577087,0.11637798696756363,-0.02815183252096176,0.5088897943496704,0.09471622109413147,-0.030005117878317833,0.5455915331840515,0.17860133945941925,-0.016252025961875916,0.537896454334259,0.1272982358932495,-0.024714145809412003,0.5335817337036133,0.09639696031808853,-0.030013853684067726,0.5305578112602234,0.07322069257497787,-0.032250553369522095,0.5599814057350159,0.1764354407787323,-0.010580182075500488,0.5585206747055054,0.1298791766166687,-0.016561513766646385,0.558316171169281,0.09999245405197144,-0.022367050871253014,0.5583552122116089,0.07676751166582108,-0.024793848395347595,0.5712682604789734,0.17986930906772614,-0.002997694071382284,0.5735126733779907,0.14248809218406677,-0.007330180611461401,0.5747843384742737,0.12193471938371658,-0.011618288233876228,0.5746765732765198,0.1043832078576088,-0.01402580738067627
58,  score: 0.9871812462806702,"  label: ""Left""",1881,0.5567420721054077,0.24281656742095947,-3.209493661415763e-05,0.5303716063499451,0.23800289630889893,0.004328870214521885,0.5150928497314453,0.21890518069267273,0.003472381504252553,0.5022180080413818,0.19819197058677673,0.003521715523675084,0.4881978929042816,0.189620241522789,0.004215736873447895,0.5285549759864807,0.17243364453315735,-0.014128375798463821,0.5173793435096741,0.12920519709587097,-0.018453000113368034,0.5121310949325562,0.10310912132263184,-0.020677834749221802,0.5086118578910828,0.08186905086040497,-0.021728722378611565,0.5446359515190125,0.1630827933549881,-0.012301991693675518,0.5370134711265564,0.11250996589660645,-0.018908314406871796,0.5325867533683777,0.08285646885633469,-0.02341260388493538,0.529438316822052,0.060375720262527466,-0.024895723909139633,0.5584956407546997,0.16043680906295776,-0.007489508483558893,0.5561017990112305,0.11400283873081207,-0.011701700277626514,0.5552046298980713,0.08540701866149902,-0.016030071303248405,0.5546696186065674,0.06307486444711685,-0.01731889694929123,0.569750964641571,0.16347075998783112,-0.0004429473483469337,0.570862889289856,0.12624715268611908,-0.0034733840730041265,0.5710980296134949,0.10578062385320663,-0.006621075794100761,0.5702857375144958,0.08827633410692215,-0.0077343168668448925
58,  score: 0.9997826218605042,"  label: ""Right""",1881,0.5022825002670288,0.5064693689346313,-4.8379260988440365e-06,0.5245413184165955,0.5107131600379944,-0.012170764617621899,0.5421638488769531,0.5028154850006104,-0.02547425962984562,0.5569594502449036,0.49231594800949097,-0.034004852175712585,0.5692249536514282,0.4862927198410034,-0.042054545134305954,0.5322352647781372,0.4560820162296295,-0.048036422580480576,0.5439327955245972,0.41488346457481384,-0.05930174142122269,0.5501377582550049,0.39106690883636475,-0.06289103627204895,0.5543355941772461,0.37313172221183777,-0.06669292598962784,0.5175435543060303,0.4448542594909668,-0.04278450459241867,0.5294494032859802,0.39811158180236816,-0.0617658756673336,0.5366973876953125,0.3697492480278015,-0.0699291005730629,0.5419898629188538,0.3467501401901245,-0.07543018460273743,0.5035460591316223,0.4409312903881073,-0.035010386258363724,0.5113973021507263,0.3979058265686035,-0.04811318591237068,0.5175032019615173,0.3700644373893738,-0.053535234183073044,0.5229027271270752,0.34775590896606445,-0.05885135009884834,0.491780161857605,0.4424799382686615,-0.02501940354704857,0.49402767419815063,0.40635108947753906,-0.035222128033638,0.4952431619167328,0.38494598865509033,-0.04161661118268967,0.49772709608078003,0.3653404414653778,-0.0458952970802784
59,  score: 0.7793093919754028,"  label: ""Right""",1914,0.5544363856315613,0.23496979475021362,-3.8042617234168574e-05,0.529012143611908,0.22607842087745667,0.006068110000342131,0.5135545134544373,0.20421770215034485,0.006969778332859278,0.5017492771148682,0.18215526640415192,0.008362868800759315,0.4870382249355316,0.17404451966285706,0.010874432511627674,0.5262513756752014,0.1566232144832611,-0.00830497220158577,0.5167171955108643,0.11367446184158325,-0.009496255777776241,0.5119584202766418,0.08878201246261597,-0.009877610951662064,0.5090100765228271,0.06921379268169403,-0.009838027879595757,0.5416140556335449,0.1493842601776123,-0.0082498574629426,0.5356643199920654,0.09995006024837494,-0.0117636164650321,0.5322096347808838,0.07156550884246826,-0.01571190170943737,0.5292479991912842,0.04941921681165695,-0.017215918749570847,0.5549541711807251,0.14837020635604858,-0.005524239968508482,0.5543344020843506,0.10263732820749283,-0.007375726010650396,0.5546362400054932,0.07462192326784134,-0.012200286611914635,0.5546839833259583,0.05156664550304413,-0.014799138531088829,0.5659605264663696,0.15296460688114166,-0.0005344193195924163,0.5686454176902771,0.1174926608800888,-0.0020467762369662523,0.5699440240859985,0.09712690114974976,-0.0053856261074543,0.5700751543045044,0.0794900432229042,-0.0073776161298155785
59,  score: 0.9999108910560608,"  label: ""Right""",1914,0.5025624632835388,0.5215009450912476,6.273117492128222e-08,0.5240396857261658,0.5252473950386047,-0.010200553573668003,0.5413432717323303,0.5203227400779724,-0.021294383332133293,0.5563029646873474,0.51617830991745,-0.02828381210565567,0.5697810649871826,0.5167645215988159,-0.03478540852665901,0.5304701924324036,0.4733740985393524,-0.04021748527884483,0.5423213839530945,0.4355345070362091,-0.050147417932748795,0.5484656095504761,0.4133998155593872,-0.05360269173979759,0.5529065132141113,0.39699190855026245,-0.05645991116762161,0.5156187415122986,0.46248191595077515,-0.03616977483034134,0.5269569754600525,0.41883593797683716,-0.05251931771636009,0.53383469581604,0.39344874024391174,-0.06010765582323074,0.5383486747741699,0.37382498383522034,-0.06518831849098206,0.5016862154006958,0.45809346437454224,-0.02983761951327324,0.509204089641571,0.41710659861564636,-0.042074691504240036,0.5144457221031189,0.3917942941188812,-0.04753897711634636,0.5185984373092651,0.37186533212661743,-0.05223989114165306,0.4898495674133301,0.45889464020729065,-0.02239987999200821,0.49241071939468384,0.4239741563796997,-0.03189310431480408,0.4932815134525299,0.40399062633514404,-0.038102664053440094,0.4949806034564972,0.38584399223327637,-0.042380593717098236
