index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
13,  score: 0.9953896403312683,"  label: ""Right""",396,0.707944393157959,0.24396495521068573,-1.9424101992626674e-05,0.7053539156913757,0.2204429805278778,-0.014470649883151054,0.6988834738731384,0.20300863683223724,-0.029510196298360825,0.6936962604522705,0.1924746334552765,-0.040570490062236786,0.6916038990020752,0.1828816831111908,-0.05109895020723343,0.6859470009803772,0.21058303117752075,-0.04824855551123619,0.6675437092781067,0.20025333762168884,-0.06517467647790909,0.6578539609909058,0.1958174854516983,-0.07322075217962265,0.6489657759666443,0.19253775477409363,-0.0780322328209877,0.6843664646148682,0.22842799127101898,-0.0464414544403553,0.6647042632102966,0.22837217152118683,-0.06717632710933685,0.6525685787200928,0.22967413067817688,-0.07800018042325974,0.6422234177589417,0.2327146679162979,-0.08469559997320175,0.6864333748817444,0.24536247551441193,-0.0431138277053833,0.669714629650116,0.24922743439674377,-0.0619734525680542,0.6580424904823303,0.25351977348327637,-0.07317174971103668,0.6468020677566528,0.25809305906295776,-0.08137369155883789,0.6907068490982056,0.25980669260025024,-0.03948086500167847,0.677916407585144,0.2664945125579834,-0.05439935624599457,0.66964191198349,0.27127066254615784,-0.06411796063184738,0.6611945629119873,0.27593904733657837,-0.07105447351932526
14,  score: 0.9231352806091309,"  label: ""Right""",429,0.7099540829658508,0.24531105160713196,-2.1501153241842985e-05,0.7078978419303894,0.2192007303237915,-0.014018422923982143,0.7016262412071228,0.2006242573261261,-0.02761850692331791,0.6967645883560181,0.18913212418556213,-0.03726222366094589,0.6948198676109314,0.1782611459493637,-0.04597872495651245,0.6855151653289795,0.21069274842739105,-0.04332499951124191,0.6665122509002686,0.20087210834026337,-0.0576670877635479,0.6569241285324097,0.19676245748996735,-0.06388655304908752,0.6480981707572937,0.1938798725605011,-0.06744969636201859,0.6841402649879456,0.22929330170154572,-0.041382621973752975,0.663960337638855,0.22904883325099945,-0.05894207954406738,0.6521490812301636,0.22993388772010803,-0.06850194185972214,0.6422088146209717,0.23329882323741913,-0.07465578615665436,0.6866732239723206,0.24638262391090393,-0.038340624421834946,0.6694333553314209,0.2500799596309662,-0.05412841960787773,0.6579185128211975,0.25355422496795654,-0.06405110657215118,0.647063672542572,0.2583397626876831,-0.07175680994987488,0.6915597915649414,0.2612302005290985,-0.03493078052997589,0.6779390573501587,0.2675888240337372,-0.04741159453988075,0.6695547699928284,0.27141714096069336,-0.05562055483460426,0.661203145980835,0.27574244141578674,-0.06170039623975754
15,  score: 0.991299033164978,"  label: ""Right""",462,0.7105767726898193,0.24483945965766907,-2.0781499188160524e-05,0.7080156803131104,0.21957314014434814,-0.012315062806010246,0.7013072371482849,0.20143581926822662,-0.02478324994444847,0.6959795355796814,0.18991322815418243,-0.033448077738285065,0.6937583088874817,0.17888310551643372,-0.04115769639611244,0.6856316328048706,0.2108861207962036,-0.04113614186644554,0.6668336987495422,0.20037396252155304,-0.05536044389009476,0.6570641398429871,0.1959293782711029,-0.06167452409863472,0.6480621099472046,0.19250556826591492,-0.06531886011362076,0.6843830347061157,0.2288115918636322,-0.03929731622338295,0.6642194390296936,0.22895681858062744,-0.0568680539727211,0.6520956158638,0.2301095873117447,-0.06621237099170685,0.6417249441146851,0.23316383361816406,-0.07187823206186295,0.6870002150535583,0.245696559548378,-0.03623287007212639,0.6697771549224854,0.24981580674648285,-0.0518367737531662,0.6581220030784607,0.25367921590805054,-0.06129702180624008,0.6469457745552063,0.25815144181251526,-0.06833383440971375,0.6918289065361023,0.26042094826698303,-0.032667528837919235,0.6781136989593506,0.26688823103904724,-0.04482722282409668,0.6696351766586304,0.27146509289741516,-0.052440039813518524,0.6609382033348083,0.27605438232421875,-0.05799205228686333
16,  score: 0.9893497228622437,"  label: ""Right""",495,0.710378110408783,0.24506890773773193,-2.2894071662449278e-05,0.7094169855117798,0.2203541249036789,-0.012955775484442711,0.7033632397651672,0.20149466395378113,-0.024942483752965927,0.6980185508728027,0.18891410529613495,-0.03338582441210747,0.6955304145812988,0.17590850591659546,-0.04071260988712311,0.6853443384170532,0.21120314300060272,-0.037951573729515076,0.6670367121696472,0.20024271309375763,-0.05157187581062317,0.6574417948722839,0.1956874430179596,-0.057286325842142105,0.648533046245575,0.19232183694839478,-0.060284193605184555,0.6837891340255737,0.22899562120437622,-0.035831283777952194,0.6635516881942749,0.229087233543396,-0.0526321716606617,0.6517225503921509,0.23057672381401062,-0.06186443194746971,0.6413686275482178,0.23383304476737976,-0.06730654835700989,0.6862232685089111,0.24569089710712433,-0.03308364748954773,0.6688025593757629,0.2498905211687088,-0.047978807240724564,0.6574172377586365,0.25399062037467957,-0.057376835495233536,0.6463462114334106,0.2582865059375763,-0.0645555853843689,0.6911462545394897,0.26041334867477417,-0.030066460371017456,0.6774711012840271,0.26722419261932373,-0.04184973984956741,0.6692352890968323,0.27206259965896606,-0.049604397267103195,0.660881757736206,0.27652743458747864,-0.05538225173950195
17,  score: 0.9984531402587891,"  label: ""Right""",528,0.5097481608390808,0.44284942746162415,-7.836302756913938e-06,0.5250404477119446,0.43986013531684875,-0.029613863676786423,0.5331682562828064,0.42350804805755615,-0.049166902899742126,0.5334353446960449,0.4042983949184418,-0.058590520173311234,0.5310707688331604,0.39051908254623413,-0.06369731575250626,0.5207511782646179,0.4188266098499298,-0.06729524582624435,0.5335565805435181,0.3892362713813782,-0.07607389986515045,0.5338758826255798,0.39616498351097107,-0.0639391764998436,0.5306246876716614,0.404002845287323,-0.05284622684121132,0.511402428150177,0.4076858162879944,-0.05554809048771858,0.5295702219009399,0.37766018509864807,-0.07045136392116547,0.5301273465156555,0.3877219557762146,-0.06251715868711472,0.5267543792724609,0.3977244794368744,-0.056845441460609436,0.5055074095726013,0.3978300094604492,-0.04275495186448097,0.5232647657394409,0.3741746246814728,-0.05286988615989685,0.5243282318115234,0.3859178125858307,-0.04367265850305557,0.5213263034820557,0.39588287472724915,-0.03815918043255806,0.5026018023490906,0.38994279503822327,-0.03157157078385353,0.5174909830093384,0.37596046924591064,-0.034684889018535614,0.5200744867324829,0.38501083850860596,-0.028346074745059013,0.5182620882987976,0.39312535524368286,-0.023872358724474907
17,  score: 0.9892269372940063,"  label: ""Right""",528,0.7107325196266174,0.2447739541530609,-2.2170026568346657e-05,0.7091061472892761,0.22008462250232697,-0.012445580214262009,0.7027034163475037,0.20238587260246277,-0.02472214214503765,0.6967006921768188,0.19106408953666687,-0.033239834010601044,0.6935009360313416,0.17954643070697784,-0.041012246161699295,0.6857221722602844,0.21105247735977173,-0.040265798568725586,0.66722172498703,0.20007166266441345,-0.05443459749221802,0.6573158502578735,0.19544868171215057,-0.06079352647066116,0.6482293605804443,0.1919185370206833,-0.06431911885738373,0.6842380166053772,0.22873519361019135,-0.038223519921302795,0.663874626159668,0.2290864735841751,-0.05617927014827728,0.6515202522277832,0.23054172098636627,-0.06626968085765839,0.6407690048217773,0.23383639752864838,-0.07241898775100708,0.6867286562919617,0.2454504519701004,-0.03510362654924393,0.669422447681427,0.24975183606147766,-0.05100780725479126,0.6577531099319458,0.2537371516227722,-0.06093765050172806,0.646571159362793,0.25822845101356506,-0.06812743097543716,0.6916359663009644,0.26007094979286194,-0.03148344159126282,0.6779895424842834,0.2671878933906555,-0.04399355128407478,0.6697043180465698,0.2720465064048767,-0.05220460891723633,0.6612361669540405,0.27668601274490356,-0.05808768421411514
18,  score: 0.998608410358429,"  label: ""Right""",561,0.7103360891342163,0.24527807533740997,-2.1432639186969027e-05,0.7085423469543457,0.22080768644809723,-0.012328285723924637,0.7022575736045837,0.20279307663440704,-0.024786027148365974,0.6967130899429321,0.19096767902374268,-0.03357652574777603,0.694474995136261,0.17911943793296814,-0.04157186672091484,0.6852599382400513,0.21126499772071838,-0.03978130593895912,0.6669995188713074,0.1999150961637497,-0.05398785322904587,0.6572866439819336,0.19526417553424835,-0.05989164859056473,0.648393988609314,0.19185709953308105,-0.06305214017629623,0.6836435794830322,0.22890444099903107,-0.03801756724715233,0.6636126637458801,0.22857750952243805,-0.055720310658216476,0.651747465133667,0.22983437776565552,-0.06496131420135498,0.6417297720909119,0.23302853107452393,-0.070219025015831,0.6860458850860596,0.24561083316802979,-0.03526365011930466,0.6691170334815979,0.24956434965133667,-0.051113560795784,0.6575652956962585,0.25345829129219055,-0.061140190809965134,0.6466359496116638,0.2577095627784729,-0.06824920326471329,0.6910561919212341,0.26028695702552795,-0.032044265419244766,0.6778585910797119,0.2672140896320343,-0.04482969641685486,0.6695495247840881,0.2717602252960205,-0.05325556918978691,0.6611562967300415,0.2758520543575287,-0.05907662957906723
19,  score: 0.9952219128608704,"  label: ""Right""",594,0.71098393201828,0.2456664741039276,-2.216423672507517e-05,0.7083648443222046,0.22005198895931244,-0.012265307828783989,0.7018129229545593,0.20211581885814667,-0.02450340799987316,0.6966611742973328,0.1906454861164093,-0.032883647829294205,0.694652259349823,0.17945508658885956,-0.04034018516540527,0.6853241920471191,0.21093447506427765,-0.039430294185876846,0.6664632558822632,0.2002805769443512,-0.05255743861198425,0.6568329334259033,0.19603511691093445,-0.0575169175863266,0.6482623815536499,0.19315972924232483,-0.060173969715833664,0.6839828491210938,0.2288857251405716,-0.03756404295563698,0.6634349226951599,0.22832535207271576,-0.054350920021533966,0.6516880393028259,0.22930462658405304,-0.06294696778059006,0.64194256067276,0.23267292976379395,-0.06815679371356964,0.6865565776824951,0.2457023710012436,-0.03457138314843178,0.6691003441810608,0.24946114420890808,-0.049783702939748764,0.6574910283088684,0.2529999017715454,-0.05927150323987007,0.646713137626648,0.25751230120658875,-0.06606543064117432,0.6915762424468994,0.26050806045532227,-0.03104662522673607,0.6779524087905884,0.2672901153564453,-0.04334361106157303,0.6695496439933777,0.2715330421924591,-0.05133942514657974,0.6611483097076416,0.2758873999118805,-0.056927263736724854
20,  score: 0.9936153888702393,"  label: ""Right""",627,0.7096113562583923,0.2457035630941391,-2.139351454388816e-05,0.7072934508323669,0.22054550051689148,-0.01316259428858757,0.700945258140564,0.2024388462305069,-0.026373568922281265,0.6961809396743774,0.190890371799469,-0.03571443259716034,0.694510817527771,0.1798938661813736,-0.044148270040750504,0.6850622296333313,0.2111637443304062,-0.041300930082798004,0.666183352470398,0.20080429315567017,-0.055098533630371094,0.6567666530609131,0.1965680569410324,-0.06048007681965828,0.6482598781585693,0.19368302822113037,-0.06354289501905441,0.6837415099143982,0.22902964055538177,-0.03964237868785858,0.6633508801460266,0.22860994935035706,-0.05709842965006828,0.6517773270606995,0.22951994836330414,-0.06614038348197937,0.6421059966087341,0.23280511796474457,-0.07169482111930847,0.6861693263053894,0.24574856460094452,-0.036834318190813065,0.6689805388450623,0.24937793612480164,-0.05302109569311142,0.6575123071670532,0.2526582181453705,-0.06295653432607651,0.646751344203949,0.25707709789276123,-0.07022786885499954,0.6910368800163269,0.2604701817035675,-0.03358921408653259,0.6778436303138733,0.2672847509384155,-0.04664548859000206,0.6695488095283508,0.2713894248008728,-0.05505315959453583,0.6612048745155334,0.27574262022972107,-0.06101062893867493
21,  score: 0.9956948161125183,"  label: ""Right""",660,0.7108271718025208,0.24605202674865723,-2.219716589024756e-05,0.7088083028793335,0.22122372686862946,-0.012103567831218243,0.7021191716194153,0.20300330221652985,-0.024055995047092438,0.6965554356575012,0.19093385338783264,-0.03214050084352493,0.6942512392997742,0.17908330261707306,-0.03928612172603607,0.6858996152877808,0.21148566901683807,-0.04029397666454315,0.6671175956726074,0.20044295489788055,-0.054626885801553726,0.6572773456573486,0.19573372602462769,-0.06089256703853607,0.6482294797897339,0.1921357810497284,-0.06435853242874146,0.6843820810317993,0.22924081981182098,-0.03840894252061844,0.6639402508735657,0.2290959656238556,-0.05613319203257561,0.6516842842102051,0.23002435266971588,-0.06553196907043457,0.6411523818969727,0.23290564119815826,-0.07116905599832535,0.6867774128913879,0.2460002452135086,-0.03542075678706169,0.6694483757019043,0.24996842443943024,-0.05141386762261391,0.6578546762466431,0.2537025213241577,-0.061064548790454865,0.6468225717544556,0.2580416202545166,-0.06788823753595352,0.6915428638458252,0.2607939839363098,-0.03190334513783455,0.6778866648674011,0.2673061192035675,-0.04463345929980278,0.669414758682251,0.27183371782302856,-0.05268767848610878,0.6606607437133789,0.27624624967575073,-0.05836055427789688
22,  score: 0.9899763464927673,"  label: ""Right""",693,0.7108306884765625,0.2456822693347931,-2.213638072134927e-05,0.7079023122787476,0.22088994085788727,-0.012516096234321594,0.70100337266922,0.20348790287971497,-0.025339405983686447,0.6954527497291565,0.1927923560142517,-0.03431401029229164,0.6928594708442688,0.18261511623859406,-0.042729344218969345,0.6858684420585632,0.21105371415615082,-0.041468244045972824,0.667003870010376,0.20026879012584686,-0.056186262518167496,0.6569659113883972,0.19567540287971497,-0.062968909740448,0.6478801965713501,0.19243526458740234,-0.06693243235349655,0.6845237612724304,0.22891023755073547,-0.03980540111660957,0.6642597317695618,0.22874581813812256,-0.0579378642141819,0.6518369913101196,0.22991178929805756,-0.06782852858304977,0.6412009000778198,0.23320557177066803,-0.07383732497692108,0.6870554685592651,0.24580897390842438,-0.03685436025261879,0.6697861552238464,0.24965974688529968,-0.05331528186798096,0.6581040620803833,0.25364768505096436,-0.06324780732393265,0.6469310522079468,0.2583473026752472,-0.07028721272945404,0.6917999982833862,0.260623961687088,-0.03339621424674988,0.6782018542289734,0.26713332533836365,-0.04656840115785599,0.6697807312011719,0.27168160676956177,-0.054824598133563995,0.6609373688697815,0.27618515491485596,-0.06051389127969742
23,  score: 0.9881001114845276,"  label: ""Right""",726,0.7108364105224609,0.24629592895507812,-2.259600478282664e-05,0.7081268429756165,0.22112822532653809,-0.01288166269659996,0.7014256715774536,0.20305883884429932,-0.02578292414546013,0.6962146759033203,0.1915869116783142,-0.03483816981315613,0.6941092610359192,0.1807328760623932,-0.04320712760090828,0.6858218312263489,0.21146368980407715,-0.041122015565633774,0.6668092012405396,0.2004898637533188,-0.055705659091472626,0.6569130420684814,0.19579732418060303,-0.062464576214551926,0.6478984951972961,0.19237804412841797,-0.0664418563246727,0.6843977570533752,0.22936850786209106,-0.03940822184085846,0.6639589071273804,0.22883674502372742,-0.057204969227313995,0.6517015695571899,0.2296823114156723,-0.06691660732030869,0.6411980390548706,0.23272578418254852,-0.07273714244365692,0.6868994235992432,0.24618349969387054,-0.036501578986644745,0.6695011258125305,0.24977023899555206,-0.05261529982089996,0.6579482555389404,0.2533196210861206,-0.0624844990670681,0.646925687789917,0.2577264904975891,-0.06950810551643372,0.6917077302932739,0.26100248098373413,-0.0331277996301651,0.6781384944915771,0.2674599587917328,-0.045992374420166016,0.6697547435760498,0.27164533734321594,-0.05405672639608383,0.6610761284828186,0.2758471369743347,-0.059538520872592926
24,  score: 0.9812657237052917,"  label: ""Right""",759,0.7112529873847961,0.24639509618282318,-2.3498552764067426e-05,0.7080084681510925,0.22056154906749725,-0.012564239092171192,0.7005555629730225,0.20293192565441132,-0.025031836703419685,0.6944809556007385,0.19295734167099,-0.03354934975504875,0.6918138861656189,0.18412712216377258,-0.041468773037195206,0.6860922574996948,0.21128657460212708,-0.04086826741695404,0.666947603225708,0.20055299997329712,-0.05479273945093155,0.6571165919303894,0.19607815146446228,-0.06104233115911484,0.6483648419380188,0.19290830194950104,-0.06494924426078796,0.6847033500671387,0.22928877174854279,-0.03923245519399643,0.6640953421592712,0.22891122102737427,-0.05683894827961922,0.6519085168838501,0.22960098087787628,-0.06656929850578308,0.6415532827377319,0.23265045881271362,-0.07276176661252975,0.687171995639801,0.2460644692182541,-0.0362161286175251,0.6696375012397766,0.24981966614723206,-0.05239870026707649,0.6581038236618042,0.2532481253147125,-0.06264175474643707,0.6472927927970886,0.25785526633262634,-0.07001850754022598,0.6918566823005676,0.2607136368751526,-0.032715704292058945,0.6782663464546204,0.267228901386261,-0.04596180468797684,0.669977068901062,0.2710592448711395,-0.05447124317288399,0.661467432975769,0.27518486976623535,-0.060353390872478485
25,  score: 0.9507955312728882,"  label: ""Right""",792,0.7125753164291382,0.2459888756275177,-2.234506064269226e-05,0.710098385810852,0.21944251656532288,-0.013694392517209053,0.7031360268592834,0.200504869222641,-0.025718001648783684,0.6973817348480225,0.18820469081401825,-0.033972516655921936,0.6950979232788086,0.17601865530014038,-0.04120992496609688,0.6851416230201721,0.21093030273914337,-0.03632000833749771,0.6662194132804871,0.2004094272851944,-0.04946449026465416,0.6566630005836487,0.19562044739723206,-0.054969824850559235,0.6478109359741211,0.19199144840240479,-0.05797307938337326,0.6839419603347778,0.22911123931407928,-0.03408139944076538,0.6636953353881836,0.22907228767871857,-0.04904317110776901,0.652273952960968,0.23000600934028625,-0.05719377100467682,0.6425341367721558,0.23319309949874878,-0.06254003196954727,0.686665952205658,0.24602709710597992,-0.031387634575366974,0.669306218624115,0.2501595616340637,-0.04488043114542961,0.6579954624176025,0.25368210673332214,-0.053575024008750916,0.6472020149230957,0.2578667402267456,-0.06050698086619377,0.6918550133705139,0.2610166370868683,-0.028652438893914223,0.6781867742538452,0.2678425908088684,-0.039374809712171555,0.6698566675186157,0.27206411957740784,-0.04636387899518013,0.661325216293335,0.2763756513595581,-0.0515923835337162
