index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
58,  score: 0.974800705909729,"  label: ""Right""",1881,0.7927029728889465,0.31613218784332275,-8.652042197354604e-06,0.7945677638053894,0.2969987094402313,0.03161757066845894,0.7960984706878662,0.27760499715805054,0.04554935544729233,0.7968625426292419,0.2608489692211151,0.05606492981314659,0.7963595986366272,0.2484617531299591,0.06387777626514435,0.807022750377655,0.2588905692100525,0.011669054627418518,0.8107683658599854,0.22869046032428741,0.019929269328713417,0.810238778591156,0.21837826073169708,0.029881419613957405,0.811018168926239,0.21373187005519867,0.035916756838560104,0.8058000802993774,0.25485295057296753,0.0014715006109327078,0.8096728324890137,0.21488496661186218,-0.0018190433038398623,0.8088256120681763,0.190736785531044,-8.258994785137475e-05,0.8088725805282593,0.1728062927722931,0.0012962137116119266,0.8027803897857666,0.2545202672481537,-0.005110123194754124,0.8067037463188171,0.21885108947753906,-0.008681116625666618,0.8077666759490967,0.19648513197898865,-0.008111300878226757,0.8090559244155884,0.1792534589767456,-0.007573054637759924,0.7984179258346558,0.2575331926345825,-0.007189520169049501,0.8052650690078735,0.22958850860595703,-0.009995984844863415,0.8075963854789734,0.21383634209632874,-0.010129270143806934,0.8098154067993164,0.20081083476543427,-0.009886964224278927
58,  score: 0.999994158744812,"  label: ""Right""",1881,0.5853598713874817,0.48568272590637207,-8.305172741529532e-06,0.6057424545288086,0.47949251532554626,0.020470231771469116,0.6193780303001404,0.4631452262401581,0.027841415256261826,0.6296680569648743,0.44764554500579834,0.034374017268419266,0.6395741105079651,0.4419107139110565,0.04118948429822922,0.6194024682044983,0.4365062415599823,-0.002514473395422101,0.6300098896026611,0.39847177267074585,-0.002417155308648944,0.6368514895439148,0.37598806619644165,-0.0003962063929066062,0.6409397125244141,0.359361857175827,-0.0011903695994988084,0.6078248023986816,0.4298436641693115,-0.01111358217895031,0.6170850992202759,0.385928750038147,-0.017835918813943863,0.6233543157577515,0.35848793387413025,-0.02011331170797348,0.6266918182373047,0.33839303255081177,-0.021800750866532326,0.5947076082229614,0.42730599641799927,-0.016421038657426834,0.6022951602935791,0.38631048798561096,-0.020012179389595985,0.6093753576278687,0.35984519124031067,-0.02126050926744938,0.6139869093894958,0.3410116732120514,-0.022374112159013748,0.5812196731567383,0.42911070585250854,-0.01819831132888794,0.5831665992736816,0.3955177664756775,-0.020159538835287094,0.5847675800323486,0.3767012059688568,-0.0213567316532135,0.5858914256095886,0.361755907535553,-0.021885428577661514
59,  score: 0.8484944105148315,"  label: ""Right""",1914,0.7931713461875916,0.3155052065849304,3.2963639569061343e-06,0.8013170957565308,0.2977100908756256,0.026485787704586983,0.8033771514892578,0.28000009059906006,0.0361579954624176,0.8025259375572205,0.26512056589126587,0.04310274124145508,0.8010979294776917,0.25236472487449646,0.04808403179049492,0.8160691261291504,0.26446762681007385,0.0012937940191477537,0.8204326629638672,0.23809337615966797,0.005419687367975712,0.8199795484542847,0.22659412026405334,0.01427488587796688,0.8194558620452881,0.22016805410385132,0.019672196358442307,0.809800922870636,0.2583392858505249,-0.008354643359780312,0.8149920701980591,0.2238142490386963,-0.013593609444797039,0.8148304224014282,0.20330733060836792,-0.011680558323860168,0.8143781423568726,0.18944573402404785,-0.009688425809144974,0.8015773892402649,0.2549374997615814,-0.014046718366444111,0.8066755533218384,0.22407500445842743,-0.019737645983695984,0.8084538578987122,0.20405972003936768,-0.01914593204855919,0.8096994161605835,0.1887257695198059,-0.018011610954999924,0.7923964858055115,0.2542966604232788,-0.015813834965229034,0.7966562509536743,0.22840319573879242,-0.021864356473088264,0.7981582880020142,0.21275585889816284,-0.02388842962682247,0.7998771071434021,0.19869709014892578,-0.024608131498098373
59,  score: 0.9999933838844299,"  label: ""Right""",1914,0.585020124912262,0.48547306656837463,-3.263807002440444e-06,0.6058087944984436,0.479467511177063,0.020096052438020706,0.6193925142288208,0.46357235312461853,0.02771645225584507,0.6296196579933167,0.4483569860458374,0.03483792021870613,0.6391215324401855,0.4424106180667877,0.04254782199859619,0.6193357706069946,0.43621793389320374,-0.0019184292759746313,0.6303299069404602,0.3989686667919159,-0.0019597308710217476,0.6375061869621277,0.3765477240085602,-0.0003584329679142684,0.6417070627212524,0.35999423265457153,-0.0013516482431441545,0.6076896786689758,0.42907318472862244,-0.009769484400749207,0.6174790263175964,0.38604554533958435,-0.016269724816083908,0.6239516139030457,0.3586074113845825,-0.01866629160940647,0.6273191571235657,0.3381801247596741,-0.02039567194879055,0.5946409106254578,0.42631295323371887,-0.01437318604439497,0.6026498675346375,0.38592851161956787,-0.01785029098391533,0.6098284721374512,0.35954049229621887,-0.01949162967503071,0.6143292188644409,0.34054088592529297,-0.020680654793977737,0.5812984108924866,0.42811620235443115,-0.015417550690472126,0.5832682251930237,0.3950731158256531,-0.017155935987830162,0.5848612189292908,0.3763861656188965,-0.01857268624007702,0.5857540965080261,0.36147865653038025,-0.019020434468984604
60,  score: 0.9867610335350037,"  label: ""Left""",1947,0.790755033493042,0.3429524302482605,-1.1802643712144345e-05,0.777826189994812,0.3138958811759949,0.014173610135912895,0.7777969241142273,0.29112064838409424,0.02077711559832096,0.7829468846321106,0.2736409902572632,0.0285599697381258,0.7878187298774719,0.2613779604434967,0.03535081446170807,0.7873048782348633,0.27219727635383606,-0.010863938368856907,0.7875490188598633,0.23764710128307343,-0.010469755157828331,0.7874247431755066,0.2186252921819687,-0.006763873156160116,0.7877632975578308,0.2047426700592041,-0.003206827212125063,0.8001641631126404,0.2737000584602356,-0.01329235453158617,0.8053572773933411,0.2347380667924881,-0.017319347709417343,0.8075845241546631,0.21253183484077454,-0.01615980640053749,0.8086225986480713,0.19623695313930511,-0.014678236097097397,0.810543417930603,0.27942049503326416,-0.012448218651115894,0.81800377368927,0.2461758702993393,-0.016882551833987236,0.8207820653915405,0.22583648562431335,-0.017341341823339462,0.8221285939216614,0.21009977161884308,-0.016138950362801552,0.8183984756469727,0.28718623518943787,-0.008646812289953232,0.828204333782196,0.2628282308578491,-0.011747205629944801,0.8321089148521423,0.24805966019630432,-0.011915743350982666,0.8344199657440186,0.2355675995349884,-0.011429592035710812
60,  score: 0.9999976754188538,"  label: ""Right""",1947,0.5841318368911743,0.48687565326690674,-3.2964210276986705e-06,0.6048814654350281,0.48047924041748047,0.021489571779966354,0.6189593076705933,0.46421265602111816,0.029662683606147766,0.6294743418693542,0.44910767674446106,0.03690112754702568,0.6394676566123962,0.4433958828449249,0.04456902667880058,0.6192468404769897,0.4365905225276947,-0.00020697328727692366,0.6304826140403748,0.39936763048171997,0.0002655463176779449,0.6377210021018982,0.376903772354126,0.00239196652546525,0.6420020461082458,0.360431969165802,0.0017046818975359201,0.6076251864433289,0.4294121265411377,-0.009031279943883419,0.617563784122467,0.3860379457473755,-0.015362260863184929,0.6240859031677246,0.3585456609725952,-0.017574278637766838,0.6274301409721375,0.33816906809806824,-0.019074786454439163,0.5944095253944397,0.4263961613178253,-0.014472048729658127,0.6024870872497559,0.38562723994255066,-0.017705146223306656,0.6096749901771545,0.35908713936805725,-0.019056659191846848,0.6141833066940308,0.340091347694397,-0.019935866817831993,0.5807575583457947,0.4278067946434021,-0.016325609758496284,0.5831199288368225,0.3941231966018677,-0.018004518002271652,0.5848832130432129,0.37513044476509094,-0.019268672913312912,0.5859931707382202,0.3600717782974243,-0.019472220912575722
61,  score: 0.9999642372131348,"  label: ""Right""",1980,0.7853270769119263,0.3455705940723419,1.391232308378676e-05,0.796748697757721,0.33368971943855286,0.027330439537763596,0.8012978434562683,0.31679004430770874,0.03790038824081421,0.8019447326660156,0.2995108962059021,0.04505859687924385,0.8006179332733154,0.2842440903186798,0.05116300657391548,0.8174673318862915,0.3048732876777649,0.011816883459687233,0.8248060941696167,0.2762714624404907,0.019029300659894943,0.8259331583976746,0.260166198015213,0.028093401342630386,0.82628333568573,0.25022751092910767,0.03374795988202095,0.8109825253486633,0.29454582929611206,0.0009771785698831081,0.8200308680534363,0.261017382144928,0.0010679614497348666,0.8209023475646973,0.2380155324935913,0.004473784472793341,0.8208348155021667,0.22329744696617126,0.006963338702917099,0.8007928133010864,0.2863501012325287,-0.006475907284766436,0.8094143867492676,0.25614693760871887,-0.006854803767055273,0.811305820941925,0.23426435887813568,-0.004681470803916454,0.8121622204780579,0.21852843463420868,-0.0037471014074981213,0.7885273694992065,0.2800060212612152,-0.010659272782504559,0.7948462963104248,0.25385305285453796,-0.012533070519566536,0.7959145307540894,0.23706482350826263,-0.013620196841657162,0.7965121269226074,0.22274522483348846,-0.015350821428000927
61,  score: 0.9999818801879883,"  label: ""Right""",1980,0.582805871963501,0.4853227436542511,-7.362066753557883e-06,0.6035955548286438,0.48219674825668335,0.01630975678563118,0.6179550290107727,0.46635672450065613,0.02274792268872261,0.6291890144348145,0.4502471685409546,0.029656358063220978,0.6393285393714905,0.44375404715538025,0.03708330914378166,0.6181778311729431,0.437910795211792,-0.005515922326594591,0.6301791071891785,0.4002316892147064,-0.006141095422208309,0.6377911567687988,0.3775012791156769,-0.004715263843536377,0.641909658908844,0.360670268535614,-0.0057614706456661224,0.6063000559806824,0.4295445680618286,-0.011172783561050892,0.6169649958610535,0.38662174344062805,-0.017153600230813026,0.6237691044807434,0.3590965270996094,-0.018771614879369736,0.6272358298301697,0.3382438123226166,-0.020172927528619766,0.5930789709091187,0.4259578287601471,-0.01388553436845541,0.6015561819076538,0.3861220180988312,-0.016593189910054207,0.6090711355209351,0.3599785268306732,-0.0179563257843256,0.6138778328895569,0.3408498466014862,-0.0193795058876276,0.5798430442810059,0.4272211194038391,-0.01329629123210907,0.5822993516921997,0.39444035291671753,-0.014912582002580166,0.5841194987297058,0.3758014142513275,-0.01615714654326439,0.5852027535438538,0.36075350642204285,-0.01671084761619568
62,  score: 0.9999754428863525,"  label: ""Right""",2013,0.5817752480506897,0.48685264587402344,-5.9003968999604695e-06,0.602854311466217,0.48320263624191284,0.016856752336025238,0.6175724864006042,0.4671330153942108,0.023864425718784332,0.6291669011116028,0.45096471905708313,0.03143267706036568,0.6403080821037292,0.4457353353500366,0.039320025593042374,0.6177679896354675,0.43785086274147034,-0.0043473076075315475,0.6303572654724121,0.40039491653442383,-0.004212746396660805,0.6384154558181763,0.3781599700450897,-0.002307697432115674,0.6431828141212463,0.3618249297142029,-0.003348971949890256,0.6060000061988831,0.42890897393226624,-0.00983168464154005,0.616786003112793,0.38581418991088867,-0.015177645720541477,0.6237052083015442,0.3587685823440552,-0.016264906153082848,0.6274211406707764,0.33831724524497986,-0.017341457307338715,0.5927429795265198,0.42519935965538025,-0.01248997449874878,0.6012899875640869,0.38549017906188965,-0.014247334562242031,0.608705997467041,0.35998499393463135,-0.015486720018088818,0.6136665344238281,0.3412044048309326,-0.016863200813531876,0.5794988870620728,0.4265267550945282,-0.01182959508150816,0.5822181701660156,0.3944094479084015,-0.013368431478738785,0.5838394165039062,0.37589502334594727,-0.015096766874194145,0.5848253965377808,0.36119961738586426,-0.016280490905046463
62,  score: 0.9925880432128906,"  label: ""Right""",2013,0.7843826413154602,0.3670044541358948,-1.944466021086555e-05,0.7652314305305481,0.3510812520980835,-0.01650417223572731,0.7611995935440063,0.32917001843452454,-0.02751891501247883,0.7668792605400085,0.3090435266494751,-0.030627479776740074,0.7737546563148499,0.2940791845321655,-0.02904742769896984,0.7834750413894653,0.31464698910713196,-0.05333058536052704,0.7870951294898987,0.27826395630836487,-0.06366658955812454,0.7886432409286499,0.2575700283050537,-0.06445088237524033,0.7900346517562866,0.24094806611537933,-0.06356484442949295,0.7980395555496216,0.31324976682662964,-0.04243805631995201,0.805570125579834,0.27596020698547363,-0.052465710788965225,0.8079032897949219,0.2548873722553253,-0.05352674424648285,0.8093236684799194,0.23988357186317444,-0.05357445403933525,0.8082005381584167,0.31425419449806213,-0.029240429401397705,0.8177157044410706,0.2833003103733063,-0.03687312453985214,0.8203535079956055,0.2641708552837372,-0.03904867172241211,0.8213210105895996,0.2505674660205841,-0.040535956621170044,0.8148707747459412,0.31724265217781067,-0.015518506988883018,0.8252214789390564,0.29352086782455444,-0.020684434100985527,0.8275856971740723,0.28019949793815613,-0.02068472094833851,0.8283223509788513,0.27161705493927,-0.020418884232640266
63,  score: 0.9965715408325195,"  label: ""Right""",2046,0.7782601118087769,0.39007872343063354,-2.0010942535009235e-05,0.759293258190155,0.3753509223461151,-0.0240187868475914,0.7557059526443481,0.35170093178749084,-0.036682989448308945,0.7612446546554565,0.3285079598426819,-0.039563290774822235,0.7668564915657043,0.3084098696708679,-0.037085242569446564,0.7778101563453674,0.34395739436149597,-0.064032644033432,0.7818929553031921,0.306038498878479,-0.07623837143182755,0.7826228737831116,0.2827821373939514,-0.07965569943189621,0.7833425998687744,0.2636226415634155,-0.08126012235879898,0.7923081517219543,0.3401551842689514,-0.0496443472802639,0.7999849915504456,0.3008514940738678,-0.06191302835941315,0.8012354969978333,0.2757166922092438,-0.06533452123403549,0.8021270036697388,0.2561836838722229,-0.06717073917388916,0.8020870685577393,0.33763736486434937,-0.03317972645163536,0.8115218281745911,0.304924339056015,-0.0421428382396698,0.8133425712585449,0.2828640639781952,-0.04620371013879776,0.8145297765731812,0.2667696177959442,-0.04890136048197746,0.8083366751670837,0.33649513125419617,-0.016754187643527985,0.8181611895561218,0.3121855556964874,-0.024236969649791718,0.8200995326042175,0.2964760661125183,-0.027536926791071892,0.8210288882255554,0.28468483686447144,-0.029730219393968582
63,  score: 0.9999831318855286,"  label: ""Right""",2046,0.5808767676353455,0.48730379343032837,-6.395749551302288e-06,0.603181779384613,0.48256173729896545,0.018768861889839172,0.6179956197738647,0.4672008752822876,0.02688630297780037,0.629471480846405,0.45158928632736206,0.035319071263074875,0.6402003169059753,0.44616618752479553,0.04425003379583359,0.6178267598152161,0.43771904706954956,-0.0012746094726026058,0.6310633420944214,0.4011844992637634,-0.00018590700346976519,0.6389995813369751,0.3794536888599396,0.002729312516748905,0.6434478163719177,0.36366263031959534,0.00270498963072896,0.6058355569839478,0.4284927546977997,-0.006795663386583328,0.6171088814735413,0.38589146733283997,-0.011426729150116444,0.6239002346992493,0.3591141998767853,-0.011827751994132996,0.627545177936554,0.3385242521762848,-0.012426537461578846,0.5924387574195862,0.424470990896225,-0.009456600993871689,0.6013724207878113,0.38513967394828796,-0.010986506007611752,0.6088951826095581,0.35965996980667114,-0.011777943931519985,0.6138337850570679,0.3407646715641022,-0.012766250409185886,0.5792385935783386,0.4255092442035675,-0.008545528165996075,0.5818994045257568,0.39372241497039795,-0.009638294577598572,0.5834559798240662,0.37511366605758667,-0.011236384510993958,0.5840827822685242,0.3606109619140625,-0.012426357716321945
64,  score: 0.9981104135513306,"  label: ""Right""",2079,0.768300473690033,0.4129246473312378,-1.878966941148974e-05,0.7511217594146729,0.3933012783527374,-0.021503224968910217,0.7482694983482361,0.36459043622016907,-0.03361678496003151,0.7563456296920776,0.3385202884674072,-0.03638318181037903,0.7661362290382385,0.32056960463523865,-0.0345974937081337,0.7700638175010681,0.3633923828601837,-0.06174926832318306,0.774869441986084,0.3236287534236908,-0.0727444663643837,0.7761257886886597,0.30103370547294617,-0.07385336607694626,0.7770057320594788,0.2833324670791626,-0.07274458557367325,0.7849999666213989,0.36131829023361206,-0.048679549247026443,0.7934723496437073,0.31949809193611145,-0.05847301334142685,0.7945960164070129,0.29462477564811707,-0.05739683285355568,0.7950313687324524,0.2755979895591736,-0.056021470576524734,0.7948723435401917,0.3595447242259979,-0.033191729336977005,0.8049619793891907,0.32359474897384644,-0.04073573648929596,0.8063295483589172,0.3005101978778839,-0.04342503473162651,0.8061376810073853,0.28396257758140564,-0.045183487236499786,0.8008378744125366,0.3575224280357361,-0.017461631447076797,0.8101845979690552,0.33106696605682373,-0.02362718991935253,0.8119150400161743,0.31406405568122864,-0.025539236143231392,0.8117179274559021,0.30129364132881165,-0.02749067172408104
64,  score: 0.9999599456787109,"  label: ""Right""",2079,0.5822060704231262,0.4852670431137085,-2.456886704749195e-06,0.60369873046875,0.4820988178253174,0.015672894194722176,0.6180553436279297,0.46717649698257446,0.022199956700205803,0.6295967698097229,0.4517183005809784,0.029412249103188515,0.6406261920928955,0.44699567556381226,0.03697125241160393,0.6180723905563354,0.43803465366363525,-0.004628396593034267,0.6312424540519714,0.4019276797771454,-0.005275477655231953,0.6396023035049438,0.37940749526023865,-0.004149706568568945,0.6440032124519348,0.3625630736351013,-0.005772917065769434,0.6062594056129456,0.42862269282341003,-0.009076539427042007,0.6177192330360413,0.3876759707927704,-0.013963435776531696,0.6246836185455322,0.3609094023704529,-0.01503248605877161,0.6283285021781921,0.34042492508888245,-0.016341179609298706,0.5930371880531311,0.42470061779022217,-0.01085511315613985,0.6018957495689392,0.3874885141849518,-0.012095978483557701,0.6088209748268127,0.3630140721797943,-0.013349768705666065,0.6133241653442383,0.34482675790786743,-0.01526517141610384,0.5799895524978638,0.42593786120414734,-0.009451727382838726,0.5823456645011902,0.3954189717769623,-0.011109448038041592,0.5834468007087708,0.3773229718208313,-0.013438785448670387,0.583791971206665,0.3628545105457306,-0.015707554295659065
65,  score: 0.9836481213569641,"  label: ""Right""",2112,0.7660273313522339,0.41801539063453674,-1.1586517757677939e-05,0.7470089197158813,0.4031163454055786,-0.029785489663481712,0.7430141568183899,0.37552085518836975,-0.049190957099199295,0.7490972876548767,0.3495129346847534,-0.05859176069498062,0.7563276290893555,0.32757288217544556,-0.06193414703011513,0.7644786834716797,0.38464102149009705,-0.07968318462371826,0.7707604169845581,0.34601467847824097,-0.09795012325048447,0.7709996104240417,0.32194453477859497,-0.10311882942914963,0.7706968188285828,0.30229562520980835,-0.10472242534160614,0.7790711522102356,0.3799433708190918,-0.06609773635864258,0.7873507738113403,0.3399737775325775,-0.08517216891050339,0.7879713773727417,0.31425321102142334,-0.08887012302875519,0.788063108921051,0.2934998571872711,-0.09146084636449814,0.7887784242630005,0.374828040599823,-0.05065010115504265,0.7988421320915222,0.33941972255706787,-0.06406808644533157,0.7997569441795349,0.3160080909729004,-0.07016484439373016,0.7996968030929565,0.29876354336738586,-0.07474620640277863,0.79515141248703,0.3692987859249115,-0.03572328761219978,0.803981363773346,0.3418671786785126,-0.04505188390612602,0.8046998381614685,0.3244781494140625,-0.050165191292762756,0.8046618700027466,0.31172463297843933,-0.05466213449835777
65,  score: 0.999708890914917,"  label: ""Right""",2112,0.5826496481895447,0.48590195178985596,-8.849194159665785e-07,0.6036901473999023,0.4827151894569397,0.01600726880133152,0.6183703541755676,0.46775147318840027,0.02300357073545456,0.630043089389801,0.45230260491371155,0.030370881780982018,0.6410707235336304,0.44807982444763184,0.037753183394670486,0.6183695197105408,0.43814635276794434,-0.004543916787952185,0.6319833993911743,0.4015190601348877,-0.004905409179627895,0.6400245428085327,0.37916141748428345,-0.0031219536904245615,0.6445098519325256,0.3624289631843567,-0.003659761045128107,0.6068971157073975,0.4291168749332428,-0.009304018691182137,0.6188253164291382,0.38754838705062866,-0.015371990390121937,0.625932514667511,0.36098602414131165,-0.016768788918852806,0.6298580765724182,0.3412724435329437,-0.017330849543213844,0.5936850905418396,0.42516636848449707,-0.011110739782452583,0.6026468276977539,0.38659918308258057,-0.014104174450039864,0.6098520159721375,0.36185577511787415,-0.016177617013454437,0.6147493720054626,0.34378781914711,-0.017591489478945732,0.5804486870765686,0.42623764276504517,-0.009547472931444645,0.5828490257263184,0.3956243693828583,-0.012449203990399837,0.5838331580162048,0.3773285746574402,-0.015598829835653305,0.5842862129211426,0.36237040162086487,-0.01764041557908058
66,  score: 0.9988514184951782,"  label: ""Right""",2145,0.5836442112922668,0.4860405921936035,-1.0186910003540106e-05,0.6045697927474976,0.4837871491909027,0.01557871513068676,0.6187086701393127,0.4690953493118286,0.022246383130550385,0.6296349167823792,0.4541108310222626,0.02912089228630066,0.6401464343070984,0.4491591155529022,0.03653364256024361,0.6183329820632935,0.43848299980163574,-0.006743685808032751,0.631514847278595,0.40213704109191895,-0.00842671375721693,0.6396659016609192,0.3792217969894409,-0.007382147945463657,0.6439562439918518,0.36213919520378113,-0.007993745617568493,0.606519341468811,0.42974209785461426,-0.011530783958733082,0.6183900237083435,0.3884141445159912,-0.01942729949951172,0.6256511807441711,0.361587256193161,-0.021337026730179787,0.629611074924469,0.341626912355423,-0.021681910380721092,0.5932731032371521,0.4260700047016144,-0.01346194464713335,0.602278470993042,0.3875137269496918,-0.018095584586262703,0.6095165014266968,0.36269840598106384,-0.02012314461171627,0.6143007874488831,0.3443589210510254,-0.02140786498785019,0.5802202224731445,0.42711731791496277,-0.012020865455269814,0.5828982591629028,0.39678043127059937,-0.016091231256723404,0.5842117667198181,0.377920538187027,-0.019901154562830925,0.585057258605957,0.36215150356292725,-0.022197775542736053
66,  score: 0.9998646974563599,"  label: ""Right""",2145,0.761256754398346,0.4235140085220337,-1.5123061530175619e-05,0.7430523037910461,0.41128039360046387,-0.02919922024011612,0.7390164136886597,0.38963544368743896,-0.046477094292640686,0.7433562874794006,0.3674547076225281,-0.054222673177719116,0.7476512789726257,0.34606003761291504,-0.055641595274209976,0.7611188292503357,0.3880518078804016,-0.07087690383195877,0.7646646499633789,0.35639169812202454,-0.08631907403469086,0.7636284828186035,0.33610081672668457,-0.09069337695837021,0.7627860903739929,0.3176151514053345,-0.09291888773441315,0.7739396095275879,0.3827162981033325,-0.05697404220700264,0.7793639302253723,0.34927159547805786,-0.07433924078941345,0.7791673541069031,0.3270760476589203,-0.07891526073217392,0.7791215181350708,0.3081800639629364,-0.08191987872123718,0.7826172113418579,0.37844374775886536,-0.04164985939860344,0.7902500033378601,0.34878525137901306,-0.05505554378032684,0.7904615998268127,0.32830810546875,-0.06149137765169144,0.7904378175735474,0.31230616569519043,-0.06629694998264313,0.7887571454048157,0.375012069940567,-0.026863187551498413,0.7970169186592102,0.3517305850982666,-0.03638627752661705,0.7975839376449585,0.33612754940986633,-0.04169255867600441,0.7974557876586914,0.32408177852630615,-0.04553570598363876
67,  score: 0.9995214939117432,"  label: ""Right""",2178,0.5833133459091187,0.48591476678848267,-6.081884748709854e-06,0.6046128869056702,0.4835331439971924,0.014768038876354694,0.6188087463378906,0.4694603979587555,0.020837148651480675,0.6297480463981628,0.45480290055274963,0.027718085795640945,0.6400547623634338,0.4501025378704071,0.03515626862645149,0.617537260055542,0.4382283389568329,-0.008252343162894249,0.6313115358352661,0.40254828333854675,-0.009615403600037098,0.6397567987442017,0.379769891500473,-0.008576775901019573,0.6439937949180603,0.3628603518009186,-0.009333818219602108,0.6057103276252747,0.42891865968704224,-0.011850537732243538,0.6179015636444092,0.3884890675544739,-0.019264373928308487,0.6253566145896912,0.3619289994239807,-0.02094406448304653,0.6294563412666321,0.34223753213882446,-0.02093987911939621,0.5926717519760132,0.4249485731124878,-0.012392232194542885,0.6018718481063843,0.387024849653244,-0.016406241804361343,0.6089061498641968,0.36247703433036804,-0.018202347680926323,0.613484799861908,0.3444647192955017,-0.01918027549982071,0.5799811482429504,0.42612960934638977,-0.009600648656487465,0.5824851989746094,0.3960268497467041,-0.012883170507848263,0.5836065411567688,0.3769618570804596,-0.016098203137516975,0.5841640830039978,0.36110424995422363,-0.018000410869717598
67,  score: 0.9997315406799316,"  label: ""Right""",2178,0.7580371499061584,0.43789026141166687,-1.8956536223413423e-05,0.7387468218803406,0.4273158013820648,-0.03271160647273064,0.7337955236434937,0.40846261382102966,-0.05330771580338478,0.7368248701095581,0.3869613707065582,-0.06443224102258682,0.7395405173301697,0.363155335187912,-0.06908459216356277,0.755098283290863,0.40711942315101624,-0.0776459276676178,0.7567012310028076,0.3779403269290924,-0.09694376587867737,0.7544029951095581,0.3568989038467407,-0.10454972088336945,0.7523766160011292,0.3369120955467224,-0.10864152759313583,0.7681159973144531,0.3989194333553314,-0.0638473778963089,0.7723588943481445,0.36694785952568054,-0.08332432806491852,0.7710303664207458,0.3448293209075928,-0.08979863673448563,0.7699167132377625,0.32635653018951416,-0.09425695985555649,0.776950478553772,0.3917427659034729,-0.04845436289906502,0.7837313413619995,0.36278024315834045,-0.06485351920127869,0.782645583152771,0.3420429825782776,-0.07480612397193909,0.7817390561103821,0.32579168677330017,-0.08141107112169266,0.7836304306983948,0.3857633173465729,-0.03383849561214447,0.791714608669281,0.3614034652709961,-0.04581472650170326,0.7910356521606445,0.3462889790534973,-0.05266336724162102,0.7899295091629028,0.3340587019920349,-0.057488709688186646
