index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
21,  score: 0.9999927282333374,"  label: ""Right""",660,0.47260600328445435,0.6030834317207336,-2.097639844578225e-05,0.49601757526397705,0.5888904929161072,0.006822227966040373,0.5071929693222046,0.5636686086654663,0.01015492808073759,0.5115848779678345,0.5408983826637268,0.016516728326678276,0.5130134224891663,0.5252624750137329,0.023526279255747795,0.4962262213230133,0.5429472923278809,-0.019957832992076874,0.5043710470199585,0.5086936354637146,-0.002643706975504756,0.5066959261894226,0.5159541368484497,0.018143603578209877,0.5045643448829651,0.5264290571212769,0.029674600809812546,0.4821622371673584,0.5391242504119873,-0.017844531685113907,0.4912247061729431,0.5068401098251343,0.0021347422152757645,0.49469277262687683,0.516147255897522,0.021362612023949623,0.49358633160591125,0.5259373188018799,0.028953278437256813,0.4701929986476898,0.5392162799835205,-0.012343436479568481,0.47997140884399414,0.5115118026733398,0.006719713099300861,0.48486456274986267,0.5204806923866272,0.022692851722240448,0.484088659286499,0.5307166576385498,0.02708669938147068,0.460671603679657,0.5419144630432129,-0.005985001102089882,0.4704928994178772,0.5202658772468567,0.008967835456132889,0.47557419538497925,0.5256528854370117,0.01942131109535694,0.4756830036640167,0.5338813066482544,0.024399444460868835
22,  score: 0.9999935626983643,"  label: ""Right""",693,0.4727126359939575,0.603393018245697,-2.0148747353232466e-05,0.4965113401412964,0.5888249278068542,0.0067588938400149345,0.5073825120925903,0.5637646913528442,0.011031154543161392,0.5111507773399353,0.5409272909164429,0.018562179058790207,0.5117056369781494,0.5255342721939087,0.026708008721470833,0.49565616250038147,0.5425010323524475,-0.018636971712112427,0.5046712756156921,0.5082049369812012,-0.0018119633896276355,0.5070436596870422,0.5150373578071594,0.01846018247306347,0.5049145817756653,0.5253456830978394,0.02949802204966545,0.48158693313598633,0.5386627912521362,-0.016162851825356483,0.49118471145629883,0.506247341632843,0.004121286328881979,0.49484941363334656,0.5152358412742615,0.023340703919529915,0.49393734335899353,0.525345504283905,0.031026417389512062,0.4698494076728821,0.5389189720153809,-0.010404177941381931,0.47979697585105896,0.5110318660736084,0.008998140692710876,0.48475533723831177,0.5195384621620178,0.024691926315426826,0.4839760661125183,0.5298706889152527,0.02897912822663784,0.4607122540473938,0.5419683456420898,-0.003815852338448167,0.47033509612083435,0.5204286575317383,0.010993999429047108,0.47554463148117065,0.5252344012260437,0.02116890251636505,0.475781112909317,0.5332810282707214,0.026095587760210037
23,  score: 0.999997079372406,"  label: ""Right""",726,0.4734313488006592,0.6032689809799194,-1.623662501515355e-05,0.49653860926628113,0.5887118577957153,0.006998844910413027,0.5072888135910034,0.5637174844741821,0.010798951610922813,0.5112841129302979,0.5411050915718079,0.017531774938106537,0.5121799111366272,0.5257102251052856,0.024898231029510498,0.49622803926467896,0.543483555316925,-0.019410481676459312,0.5048239827156067,0.5090006589889526,-0.002944203559309244,0.5072684288024902,0.5154209136962891,0.017420155927538872,0.5051729083061218,0.5255604386329651,0.028847219422459602,0.482329398393631,0.5395903587341309,-0.017418695613741875,0.491483598947525,0.5068636536598206,0.0020532417111098766,0.4950452744960785,0.5157212615013123,0.02131888084113598,0.49404191970825195,0.5254217982292175,0.029185336083173752,0.4705783724784851,0.5396491885185242,-0.012166962027549744,0.4802722632884979,0.5111445188522339,0.006455973256379366,0.48516571521759033,0.5196617245674133,0.022425295785069466,0.4843144416809082,0.5297199487686157,0.027281321585178375,0.4613068699836731,0.5425331592559814,-0.005971950013190508,0.4707169830799103,0.5203258991241455,0.008278838358819485,0.47589343786239624,0.5251418948173523,0.01859876699745655,0.4760783314704895,0.5329735279083252,0.023776665329933167
24,  score: 0.999976396560669,"  label: ""Right""",759,0.47188228368759155,0.6045611500740051,-2.121137731592171e-05,0.4958284795284271,0.5901758074760437,0.006821624469012022,0.5069208145141602,0.5647068023681641,0.010966580361127853,0.5105718970298767,0.5407169461250305,0.018184782937169075,0.5109815001487732,0.5238193273544312,0.02630513906478882,0.49595627188682556,0.5438716411590576,-0.019211992621421814,0.5047611594200134,0.5090493559837341,-0.002092609880492091,0.5071072578430176,0.516224205493927,0.018925944343209267,0.5048426389694214,0.5267586708068848,0.030863022431731224,0.4821189343929291,0.539668619632721,-0.017095135524868965,0.49187788367271423,0.5069098472595215,0.0028732363134622574,0.4954959750175476,0.5163151621818542,0.022322380915284157,0.4943866729736328,0.5262361168861389,0.030137326568365097,0.4704210162162781,0.5393943190574646,-0.011658739298582077,0.4808100759983063,0.5112228393554688,0.00728638656437397,0.48559170961380005,0.5203807353973389,0.02313515916466713,0.4844723343849182,0.5306529998779297,0.027747217565774918,0.4610517919063568,0.5416597723960876,-0.005367654841393232,0.4712076783180237,0.5199001431465149,0.009292642585933208,0.4762093424797058,0.5253816843032837,0.01948358491063118,0.47604623436927795,0.5336300134658813,0.02440541423857212
25,  score: 0.9999897480010986,"  label: ""Right""",792,0.4728211462497711,0.6049853563308716,-2.340762694075238e-05,0.4964205026626587,0.5901998281478882,0.007552419789135456,0.5071954131126404,0.5643846988677979,0.011850371025502682,0.5104667544364929,0.5406771898269653,0.01917928270995617,0.5110306143760681,0.5241925716400146,0.026973456144332886,0.4965343177318573,0.5437999367713928,-0.018906651064753532,0.5053736567497253,0.5081156492233276,-0.0022815875709056854,0.5074597001075745,0.5161922574043274,0.01828886941075325,0.5051310658454895,0.5275888442993164,0.029576348140835762,0.48243027925491333,0.5395777225494385,-0.017376895993947983,0.49217918515205383,0.5060690641403198,0.0024645875673741102,0.49559855461120605,0.5161163210868835,0.02137807197868824,0.4944304823875427,0.5266953110694885,0.02856002375483513,0.4705008566379547,0.5394057035446167,-0.012392866425216198,0.48103538155555725,0.5107542872428894,0.00698706042021513,0.485758513212204,0.520252525806427,0.02252746932208538,0.4845800995826721,0.5310587286949158,0.02626199834048748,0.46103864908218384,0.5418102741241455,-0.006543186958879232,0.4714982807636261,0.5203295350074768,0.008594558574259281,0.47625234723091125,0.526047945022583,0.018866635859012604,0.47584018111228943,0.5342097878456116,0.02347515895962715
26,  score: 0.9999837279319763,"  label: ""Right""",825,0.4733654260635376,0.6047215461730957,-2.335260978725273e-05,0.49686291813850403,0.589372992515564,0.008436199277639389,0.5075415372848511,0.5632367730140686,0.012816159054636955,0.5105847120285034,0.5385773777961731,0.019858095794916153,0.5114608407020569,0.52125084400177,0.02695162408053875,0.49715617299079895,0.5439385771751404,-0.01911354251205921,0.5062673687934875,0.5081354379653931,-0.0020002753008157015,0.5079944729804993,0.517839252948761,0.018968913704156876,0.5049595832824707,0.5300177931785583,0.0302960816770792,0.4829217195510864,0.5393838882446289,-0.018203625455498695,0.49323150515556335,0.5064597129821777,0.0017882001120597124,0.4964509606361389,0.5177988409996033,0.020499752834439278,0.4946014881134033,0.5289304852485657,0.026901451870799065,0.47077009081840515,0.5387212634086609,-0.013559420593082905,0.4821626543998718,0.5098727941513062,0.006513190921396017,0.48662540316581726,0.5205514430999756,0.02197500504553318,0.4846358299255371,0.5317113399505615,0.025018997490406036,0.46098220348358154,0.540408194065094,-0.00804192665964365,0.4721558690071106,0.5189140439033508,0.007729595527052879,0.4766213297843933,0.5256863832473755,0.017791742458939552,0.4756549894809723,0.5339227318763733,0.021608615294098854
27,  score: 0.9999836087226868,"  label: ""Right""",858,0.4737182557582855,0.6046633124351501,-2.468783532094676e-05,0.4974033832550049,0.5883114337921143,0.00942081306129694,0.5078765153884888,0.5620048642158508,0.01369532011449337,0.5107924938201904,0.5369080305099487,0.02032102271914482,0.5114246606826782,0.5191949605941772,0.027228601276874542,0.4974747598171234,0.543010413646698,-0.01942923478782177,0.505687415599823,0.5060626268386841,-0.0029153767973184586,0.5070456266403198,0.515957236289978,0.01819591224193573,0.5042681694030762,0.5282362103462219,0.029886586591601372,0.48302987217903137,0.5389280915260315,-0.019350968301296234,0.4926087558269501,0.5040891170501709,0.00011345497478032485,0.4957018792629242,0.5155588984489441,0.019799193367362022,0.49433189630508423,0.5268309712409973,0.0268176831305027,0.47064530849456787,0.5382847189903259,-0.015690738335251808,0.48167726397514343,0.507242739200592,0.003988428507000208,0.4859538972377777,0.5181023478507996,0.02050601877272129,0.4841509163379669,0.5294068455696106,0.024314546957612038,0.46051478385925293,0.5398939251899719,-0.010743167251348495,0.47122490406036377,0.516532301902771,0.004441985860466957,0.475728839635849,0.523200511932373,0.01473850104957819,0.4751225709915161,0.5312756299972534,0.018592972308397293
28,  score: 0.9999877214431763,"  label: ""Right""",891,0.4745030701160431,0.6043820977210999,-2.4418044631602243e-05,0.49785375595092773,0.5880063772201538,0.008340800181031227,0.5080085396766663,0.5621200203895569,0.011929175816476345,0.5108751058578491,0.5374662280082703,0.01800355687737465,0.5119778513908386,0.5200909376144409,0.023828430101275444,0.4969650208950043,0.5436276197433472,-0.02061557024717331,0.505956768989563,0.5077734589576721,-0.004010003991425037,0.5078543424606323,0.5177640914916992,0.01678789034485817,0.5050131678581238,0.5300011038780212,0.02791377156972885,0.4827130138874054,0.5393116474151611,-0.019889134913682938,0.4931476414203644,0.5064794421195984,-0.00036713737063109875,0.4965006411075592,0.5181081891059875,0.018467871472239494,0.49476268887519836,0.5292199850082397,0.02476288005709648,0.4706755578517914,0.5385921001434326,-0.015493792481720448,0.4825798571109772,0.5096086263656616,0.004619488958269358,0.48700329661369324,0.5203844904899597,0.020071981474757195,0.48483961820602417,0.5314005017280579,0.022898657247424126,0.4610532224178314,0.540020763874054,-0.010099568404257298,0.47258877754211426,0.518322765827179,0.0055310772731900215,0.476997435092926,0.5248854160308838,0.01538548432290554,0.47584497928619385,0.5326426029205322,0.01886686310172081
29,  score: 0.9999881982803345,"  label: ""Right""",924,0.4742526412010193,0.6047053933143616,-2.5612347599235363e-05,0.4975317120552063,0.5881362557411194,0.009052835404872894,0.5077813267707825,0.561981201171875,0.013272535987198353,0.5108253359794617,0.5375811457633972,0.019930539652705193,0.5117570161819458,0.5203114748001099,0.02636159397661686,0.49728643894195557,0.5434632301330566,-0.019738072529435158,0.5059391260147095,0.5074930191040039,-0.0029062344692647457,0.50774085521698,0.5171298980712891,0.01824147067964077,0.5050864815711975,0.5292149186134338,0.029692402109503746,0.4829830527305603,0.5391987562179565,-0.019174471497535706,0.49311017990112305,0.5062772035598755,0.0005700884503312409,0.49650838971138,0.5176447629928589,0.019729457795619965,0.49516159296035767,0.5288220047950745,0.026295896619558334,0.4707994759082794,0.5384703874588013,-0.014969647862017155,0.4824259877204895,0.5094439387321472,0.004985277075320482,0.4869072735309601,0.5199041366577148,0.020741509273648262,0.4850592315196991,0.5310193300247192,0.02396155148744583,0.4609994888305664,0.5399624705314636,-0.00971044972538948,0.47221553325653076,0.5180979371070862,0.005814557429403067,0.4767872989177704,0.5242829322814941,0.015758037567138672,0.4760337173938751,0.5320940613746643,0.019471794366836548
30,  score: 0.9999960064888,"  label: ""Right""",957,0.47498011589050293,0.6033493876457214,-2.5539002308505587e-05,0.49753400683403015,0.5877213478088379,0.009062554687261581,0.5081912279129028,0.56203693151474,0.012726893648505211,0.5114879608154297,0.5375781059265137,0.01856948994100094,0.512362539768219,0.5202304124832153,0.024316107854247093,0.4978901743888855,0.5440890192985535,-0.020475072786211967,0.505669891834259,0.5075588226318359,-0.004293395206332207,0.5071927309036255,0.5168187022209167,0.017198480665683746,0.5046155452728271,0.5289131999015808,0.029378732666373253,0.4835689663887024,0.5398356914520264,-0.020455706864595413,0.4931684732437134,0.5055378675460815,-0.001765954541042447,0.4962911009788513,0.5166011452674866,0.01791353151202202,0.49484848976135254,0.5277934670448303,0.025499023497104645,0.47119471430778503,0.53897625207901,-0.016881313174962997,0.48243382573127747,0.508499264717102,0.002079883124679327,0.48676764965057373,0.5187432765960693,0.01855546236038208,0.48489701747894287,0.5296543836593628,0.02276420220732689,0.46118682622909546,0.5402881503105164,-0.012126268818974495,0.47203385829925537,0.517431378364563,0.0024711054284125566,0.4765802025794983,0.5234817862510681,0.012605777941644192,0.47591671347618103,0.531038761138916,0.016587266698479652
31,  score: 0.9999916553497314,"  label: ""Right""",990,0.47484827041625977,0.6041980981826782,-2.4722787202335894e-05,0.4975862503051758,0.5881580710411072,0.009667976759374142,0.5080181360244751,0.5620999336242676,0.013712096959352493,0.511164128780365,0.5375118255615234,0.019826989620923996,0.5119010806083679,0.5200800895690918,0.025650253519415855,0.4978748857975006,0.5438876152038574,-0.01932009682059288,0.505584180355072,0.5076521635055542,-0.0025904402136802673,0.5070604681968689,0.51767498254776,0.018678301945328712,0.5044847130775452,0.5301276445388794,0.0304091963917017,0.4835852086544037,0.5397309064865112,-0.019526898860931396,0.4930899441242218,0.5060638785362244,-0.00024478387786075473,0.49620330333709717,0.5174684524536133,0.019002070650458336,0.4946981370449066,0.5288501977920532,0.025900911539793015,0.4712660610675812,0.5390262603759766,-0.016090480610728264,0.48238539695739746,0.509127676486969,0.0034958759788423777,0.4866992235183716,0.5196142196655273,0.01954294927418232,0.4847479462623596,0.5307323932647705,0.023093795403838158,0.46125948429107666,0.5404238700866699,-0.011466020718216896,0.47211071848869324,0.5179957151412964,0.0038039644714444876,0.4765958786010742,0.5243518352508545,0.013877062126994133,0.47587910294532776,0.532170832157135,0.017518244683742523
32,  score: 0.9999932050704956,"  label: ""Right""",1023,0.47494104504585266,0.6038411855697632,-2.5768635168788023e-05,0.498043417930603,0.587801992893219,0.008988860994577408,0.5083549618721008,0.5616270303726196,0.013055873103439808,0.5112642049789429,0.5371941328048706,0.019555537030100822,0.5123897194862366,0.5202668309211731,0.025934329256415367,0.49727290868759155,0.5434455275535583,-0.020380130037665367,0.5058596134185791,0.5070741772651672,-0.004026027861982584,0.5078856945037842,0.5172035098075867,0.017284752801060677,0.5052551031112671,0.5296786427497864,0.02909250743687153,0.4828607141971588,0.5392724871635437,-0.019931524991989136,0.4930717647075653,0.5053707957267761,-0.0012765616411343217,0.4966374635696411,0.5170509219169617,0.018216142430901527,0.49512791633605957,0.5285009741783142,0.025440707802772522,0.47063374519348145,0.5386773943901062,-0.015948040410876274,0.48234623670578003,0.5083829760551453,0.0030067921616137028,0.48695752024650574,0.5190238952636719,0.019297512248158455,0.4849466383457184,0.5302755832672119,0.023319784551858902,0.4608285427093506,0.5402557253837585,-0.010727482847869396,0.4719676971435547,0.5176541209220886,0.003981629386544228,0.47656023502349854,0.5240685343742371,0.01409217156469822,0.4756971597671509,0.5320318341255188,0.018026432022452354
33,  score: 0.9999820590019226,"  label: ""Right""",1056,0.4745163321495056,0.603760838508606,-2.6083043849212117e-05,0.4975821375846863,0.5875889658927917,0.009392994455993176,0.5080099105834961,0.5617245435714722,0.013538442552089691,0.5109010934829712,0.5368301868438721,0.019857190549373627,0.5117368102073669,0.519411027431488,0.025786468759179115,0.4974157214164734,0.543273389339447,-0.019111772999167442,0.5050153732299805,0.5068624019622803,-0.002311207354068756,0.5069240927696228,0.5175846219062805,0.018750306218862534,0.504638135433197,0.5301509499549866,0.030098814517259598,0.4831818640232086,0.5396270155906677,-0.0188581719994545,0.49246945977211,0.5069137215614319,0.0007773147663101554,0.4959615468978882,0.5189259052276611,0.019322123378515244,0.4943733811378479,0.5303645730018616,0.02525627240538597,0.471024751663208,0.5394542813301086,-0.014821961522102356,0.48194462060928345,0.5105226039886475,0.0053113349713385105,0.48646077513694763,0.5214584469795227,0.02044523134827614,0.4844428598880768,0.5328245162963867,0.02300986461341381,0.4611284136772156,0.5411617159843445,-0.009624769911170006,0.4717189073562622,0.5194284319877625,0.005879265256226063,0.47623559832572937,0.5264994502067566,0.015371106564998627,0.4753674268722534,0.5348011255264282,0.018238523975014687
34,  score: 0.9999810457229614,"  label: ""Right""",1089,0.4742651581764221,0.6039644479751587,-2.5610461307223886e-05,0.49753448367118835,0.5879769921302795,0.009203780442476273,0.5077967643737793,0.5618444681167603,0.013484588824212551,0.510695219039917,0.5374780297279358,0.020120300352573395,0.5114920139312744,0.520931601524353,0.0266560111194849,0.4976297914981842,0.5434380173683167,-0.02013055980205536,0.5054110884666443,0.5070182681083679,-0.00321655604057014,0.5076755285263062,0.5179141163825989,0.01852371357381344,0.5052257180213928,0.5306599736213684,0.030551908537745476,0.48331108689308167,0.5393797159194946,-0.019553393125534058,0.49287673830986023,0.5070382356643677,-0.00012851279461756349,0.4963800609111786,0.5191094279289246,0.018486138433218002,0.49470967054367065,0.5303357243537903,0.024670640006661415,0.47105658054351807,0.5388441681861877,-0.015179778449237347,0.48207423090934753,0.5102784633636475,0.004336204379796982,0.48667600750923157,0.5211067199707031,0.019682075828313828,0.4846780598163605,0.532152533531189,0.022792119532823563,0.4612117111682892,0.5402066707611084,-0.009675172157585621,0.47184333205223083,0.5185790657997131,0.005697113927453756,0.47644031047821045,0.5254483222961426,0.015617042779922485,0.4756593108177185,0.5336675047874451,0.019237972795963287
35,  score: 0.9999908804893494,"  label: ""Right""",1122,0.4744064211845398,0.6042717099189758,-2.7094753022538498e-05,0.4975736737251282,0.5877726674079895,0.007959873415529728,0.5076590776443481,0.5620511770248413,0.011310501955449581,0.5103466510772705,0.5378278493881226,0.017346132546663284,0.5111402273178101,0.5207371115684509,0.023543091490864754,0.4966587424278259,0.5448590517044067,-0.023114556446671486,0.5057241916656494,0.507824718952179,-0.0067289527505636215,0.5081148147583008,0.5184736251831055,0.015010851435363293,0.5052749514579773,0.5310945510864258,0.02711031399667263,0.48229458928108215,0.5404461026191711,-0.021981101483106613,0.49281105399131775,0.5067357420921326,-0.003300601849332452,0.4964049458503723,0.5185571312904358,0.01557134184986353,0.4943569600582123,0.5295138955116272,0.022079814225435257,0.4702422618865967,0.5395708680152893,-0.017073728144168854,0.48201993107795715,0.5099892020225525,0.0021577056031674147,0.4868078827857971,0.5207437872886658,0.01773820072412491,0.4844934046268463,0.5315201878547668,0.02114156447350979,0.4606671929359436,0.5408043265342712,-0.011059219017624855,0.47212791442871094,0.518488883972168,0.004200759343802929,0.4766486883163452,0.5252217650413513,0.014368369244039059,0.47531116008758545,0.5330209136009216,0.018457485362887383
