index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
13,  score: 0.9995435476303101,"  label: ""Right""",396,0.499394953250885,0.4686731994152069,-1.52363199958927e-05,0.5144930481910706,0.4645375907421112,-0.025610938668251038,0.5233747959136963,0.4441443383693695,-0.03677087277173996,0.5274924635887146,0.4216085970401764,-0.0397038608789444,0.5292671918869019,0.4034944176673889,-0.03882310166954994,0.49686574935913086,0.42363491654396057,-0.04389062151312828,0.5164190530776978,0.4004869759082794,-0.043505195528268814,0.5274239778518677,0.41129085421562195,-0.030487319454550743,0.5291817784309387,0.4191189110279083,-0.021498313173651695,0.49094462394714355,0.4164433479309082,-0.02971923165023327,0.5137022137641907,0.3929009437561035,-0.03207730874419212,0.5236939191818237,0.4060995578765869,-0.021132735535502434,0.5232377052307129,0.4156709909439087,-0.013726010918617249,0.48969635367393494,0.41228270530700684,-0.01635625772178173,0.5127038359642029,0.3952576816082001,-0.016723355278372765,0.5189904570579529,0.4097120463848114,-0.008066903799772263,0.5162569284439087,0.41952839493751526,-0.0023553541395813227,0.4914858937263489,0.41042065620422363,-0.004184161778539419,0.509576141834259,0.40070822834968567,-0.006362533662468195,0.5147386193275452,0.4107787013053894,-0.0025694104842841625,0.512698769569397,0.4186846613883972,0.0019704934675246477
14,  score: 0.9558172225952148,"  label: ""Right""",429,0.7116401195526123,0.244467630982399,-3.447711787885055e-05,0.7094587683677673,0.2172660231590271,-0.013056626543402672,0.7032192349433899,0.196602001786232,-0.025548050180077553,0.699913740158081,0.18202218413352966,-0.035779330879449844,0.699467658996582,0.16824567317962646,-0.04534940421581268,0.6843205690383911,0.2090243548154831,-0.033164650201797485,0.6648443341255188,0.19913706183433533,-0.046322546899318695,0.6565694808959961,0.1950720250606537,-0.0517430417239666,0.6495405435562134,0.19226786494255066,-0.05366270989179611,0.6827574968338013,0.2282150387763977,-0.03204765543341637,0.6621777415275574,0.22791573405265808,-0.04635228216648102,0.6517274975776672,0.22930829226970673,-0.05240790173411369,0.6436228156089783,0.2327136993408203,-0.05599937587976456,0.685468852519989,0.24571767449378967,-0.031021105125546455,0.6678540110588074,0.24995845556259155,-0.04379548877477646,0.6571864485740662,0.2535599172115326,-0.051008325070142746,0.6478341817855835,0.2575603127479553,-0.05677519738674164,0.691290557384491,0.2610175609588623,-0.030385110527276993,0.6774760484695435,0.26830047369003296,-0.040498267859220505,0.6690441966056824,0.2723196744918823,-0.047262515872716904,0.6611700654029846,0.27617114782333374,-0.05220090597867966
14,  score: 0.9982793927192688,"  label: ""Right""",429,0.49937477707862854,0.46601569652557373,-5.395253538154066e-06,0.5154553055763245,0.4620898365974426,-0.027018485590815544,0.5233098864555359,0.4416542053222656,-0.03836771100759506,0.5261790156364441,0.4190499782562256,-0.04063164070248604,0.5280842781066895,0.40089383721351624,-0.03880589082837105,0.4980306029319763,0.4219140112400055,-0.045706138014793396,0.5170459151268005,0.39859718084335327,-0.0452975332736969,0.5285553336143494,0.409494012594223,-0.03172149881720543,0.5302760601043701,0.417244017124176,-0.0220441035926342,0.49177366495132446,0.4145674705505371,-0.030888814479112625,0.5143833160400391,0.39058560132980347,-0.03366602584719658,0.5246140956878662,0.40392884612083435,-0.02190612070262432,0.5238529443740845,0.4133698344230652,-0.013887823559343815,0.4904443323612213,0.41019538044929504,-0.016932275146245956,0.5128467679023743,0.3926296830177307,-0.017237145453691483,0.5193899273872375,0.40700405836105347,-0.008348041214048862,0.5167592167854309,0.4163481295108795,-0.0028450165409594774,0.492037832736969,0.408092737197876,-0.004648094065487385,0.5096274614334106,0.3991330564022064,-0.005291718058288097,0.5146008133888245,0.4091932475566864,-0.0013925976818427444,0.5124374032020569,0.4164878726005554,0.002307939575985074
15,  score: 0.9955798387527466,"  label: ""Right""",462,0.4990249574184418,0.4663340449333191,-1.1626527339103632e-05,0.5150858163833618,0.4622753858566284,-0.027604088187217712,0.5238467454910278,0.4404423236846924,-0.03902324661612511,0.5275838375091553,0.4172082841396332,-0.04055730998516083,0.5288205146789551,0.40005001425743103,-0.03740266337990761,0.4970065951347351,0.4214438796043396,-0.0467369444668293,0.5188952088356018,0.3974255919456482,-0.042986996471881866,0.5281744003295898,0.41011762619018555,-0.027207214385271072,0.5275198221206665,0.41819825768470764,-0.01722100004553795,0.4905777871608734,0.41461652517318726,-0.03140641376376152,0.5158888101577759,0.38980820775032043,-0.03208078071475029,0.5236342549324036,0.4041886329650879,-0.019632427021861076,0.520587682723999,0.4138125479221344,-0.012641504406929016,0.4892234206199646,0.41018250584602356,-0.016740962862968445,0.5129711031913757,0.3907744586467743,-0.014886481687426567,0.5181514024734497,0.40445980429649353,-0.005434492602944374,0.5145419239997864,0.41347619891166687,-0.00046716450015082955,0.49083659052848816,0.40757784247398376,-0.0038478414062410593,0.5091490745544434,0.3970773220062256,-0.003389750374481082,0.513129711151123,0.40675613284111023,0.001033517182804644,0.5102307200431824,0.41381514072418213,0.004255036823451519
15,  score: 0.9965211749076843,"  label: ""Right""",462,0.7086451053619385,0.2441163957118988,-3.350372935528867e-05,0.7073554396629333,0.21883061528205872,-0.01423331443220377,0.7019906044006348,0.19834311306476593,-0.027802148833870888,0.6996442079544067,0.1827651560306549,-0.0386589877307415,0.6996724605560303,0.16792482137680054,-0.04855235666036606,0.6844043135643005,0.20946484804153442,-0.036796145141124725,0.6655402183532715,0.19866211712360382,-0.05121602863073349,0.6575582027435303,0.19406458735466003,-0.056943390518426895,0.6502535939216614,0.19117508828639984,-0.059417709708213806,0.6829279661178589,0.22793036699295044,-0.035367585718631744,0.6629258394241333,0.22696815431118011,-0.05119485408067703,0.6523248553276062,0.22888492047786713,-0.05861176177859306,0.643511176109314,0.23330989480018616,-0.06275948137044907,0.6852180361747742,0.2449573129415512,-0.0335271991789341,0.6683036088943481,0.2490491420030594,-0.04796774685382843,0.6573032736778259,0.25323304533958435,-0.05635294318199158,0.6470205783843994,0.25779640674591064,-0.06284511834383011,0.6902274489402771,0.25986024737358093,-0.03216773271560669,0.6767673492431641,0.2665767967700958,-0.043339889496564865,0.6685696244239807,0.2709825336933136,-0.050706446170806885,0.6603212952613831,0.27546966075897217,-0.055918414145708084
16,  score: 0.997706413269043,"  label: ""Right""",495,0.7087793946266174,0.24290412664413452,-3.4415254049235955e-05,0.7071573138237,0.21747252345085144,-0.014889420941472054,0.7016624212265015,0.1974354088306427,-0.029290316626429558,0.6995815634727478,0.18253207206726074,-0.04080197215080261,0.6997519731521606,0.1685396134853363,-0.05162675306200981,0.6845506429672241,0.20892725884914398,-0.03943212330341339,0.665479302406311,0.1988632082939148,-0.05462530255317688,0.6574129462242126,0.19468741118907928,-0.06071525067090988,0.6500980854034424,0.19217543303966522,-0.06341955810785294,0.6830226182937622,0.2276839166879654,-0.037987593561410904,0.6627238988876343,0.22728297114372253,-0.05484829097986221,0.6520177721977234,0.22916676104068756,-0.0625254288315773,0.6432813405990601,0.23340599238872528,-0.06684659421443939,0.6853911876678467,0.24498820304870605,-0.035911060869693756,0.6680557131767273,0.24912722408771515,-0.05112403631210327,0.6571393609046936,0.25316375494003296,-0.05939652398228645,0.6471624374389648,0.2575843930244446,-0.06560133397579193,0.6904999613761902,0.26004695892333984,-0.03435252606868744,0.6768513321876526,0.2670598030090332,-0.04596367105841637,0.6684398055076599,0.2712695002555847,-0.053608488291502,0.6603056788444519,0.2754257321357727,-0.05874798446893692
16,  score: 0.9972618818283081,"  label: ""Right""",495,0.4989396333694458,0.46656131744384766,-1.3199955901654903e-05,0.5153520703315735,0.4618197977542877,-0.025970956310629845,0.5248916745185852,0.43924248218536377,-0.03629431128501892,0.5285274982452393,0.41612544655799866,-0.03729347884654999,0.5285995006561279,0.39980244636535645,-0.03334362804889679,0.4968569278717041,0.4210852086544037,-0.045710135251283646,0.5186991691589355,0.3970312774181366,-0.04233062267303467,0.5284807682037354,0.4098648130893707,-0.026455581188201904,0.528212308883667,0.41829243302345276,-0.015908395871520042,0.4907819330692291,0.4147489368915558,-0.031011072918772697,0.5161930918693542,0.38996490836143494,-0.031553950160741806,0.5246713757514954,0.40419280529022217,-0.018999828025698662,0.5218260288238525,0.4145185649394989,-0.011989487335085869,0.4896356761455536,0.41087019443511963,-0.016929563134908676,0.5137243270874023,0.39149805903434753,-0.01536058634519577,0.5193866491317749,0.40557825565338135,-0.006090924143791199,0.5157504081726074,0.4153677821159363,-0.0010528628481552005,0.4912034869194031,0.40886589884757996,-0.004340586718171835,0.5101479291915894,0.3984137773513794,-0.004679979290813208,0.5147529244422913,0.4084104299545288,-0.0004888224066235125,0.5120593905448914,0.4159911274909973,0.002638631733134389
17,  score: 0.9244148135185242,"  label: ""Right""",528,0.4994089603424072,0.4674701690673828,-4.301204171497375e-06,0.5158054232597351,0.4639839828014374,-0.02654978260397911,0.5246623754501343,0.4416094124317169,-0.0374588780105114,0.5276551842689514,0.4179317355155945,-0.03857838362455368,0.5277223587036133,0.40184226632118225,-0.034418512135744095,0.49847161769866943,0.4222513735294342,-0.04572796821594238,0.5199826955795288,0.3973207175731659,-0.04223848879337311,0.5284895896911621,0.4112924635410309,-0.025714799761772156,0.5269530415534973,0.4203730523586273,-0.014947415329515934,0.49187329411506653,0.4153952896595001,-0.031038278713822365,0.5171105861663818,0.3905942738056183,-0.03166899457573891,0.5244374871253967,0.40490585565567017,-0.01850046217441559,0.520668089389801,0.41493576765060425,-0.01133881974965334,0.49008190631866455,0.4115130305290222,-0.01685960963368416,0.5141063928604126,0.39135465025901794,-0.01547296904027462,0.5191162824630737,0.4047001600265503,-0.005484674591571093,0.5149314403533936,0.41371864080429077,-0.00046102749183773994,0.4910426139831543,0.40955105423927307,-0.004662359599024057,0.5098899602890015,0.3978022336959839,-0.003942027222365141,0.5139684677124023,0.4070920944213867,0.0007299323915503919,0.5109742879867554,0.41423383355140686,0.003650918137282133
17,  score: 0.9857503175735474,"  label: ""Right""",528,0.7092475295066833,0.24416640400886536,-3.21550433000084e-05,0.7068433165550232,0.21858108043670654,-0.01537725143134594,0.7007550597190857,0.19864706695079803,-0.030754877254366875,0.6973069310188293,0.18491710722446442,-0.043547727167606354,0.6953926682472229,0.1727135181427002,-0.05538446828722954,0.685029149055481,0.20949742197990417,-0.03999428078532219,0.6661851406097412,0.19995617866516113,-0.05630166456103325,0.6581246852874756,0.19547073543071747,-0.06336626410484314,0.6510248780250549,0.19265753030776978,-0.0667048990726471,0.6833791732788086,0.22841845452785492,-0.038945987820625305,0.6632975339889526,0.22840993106365204,-0.05623064190149307,0.6525095701217651,0.2300044745206833,-0.06389626115560532,0.6437338590621948,0.23351968824863434,-0.06839411705732346,0.685642659664154,0.2460406869649887,-0.03732159733772278,0.6683628559112549,0.25024205446243286,-0.052646704018116,0.657670795917511,0.2545761466026306,-0.06067444384098053,0.6479350328445435,0.25877636671066284,-0.06669741868972778,0.690573513507843,0.2610682547092438,-0.0364966094493866,0.6768761277198792,0.2681822180747986,-0.047958310693502426,0.6685664057731628,0.27234020829200745,-0.05591120570898056,0.6606355309486389,0.27595826983451843,-0.06141200661659241
18,  score: 0.803990364074707,"  label: ""Right""",561,0.50038081407547,0.46919697523117065,-1.5613200957886875e-05,0.5163739919662476,0.46455585956573486,-0.026847176253795624,0.5245743989944458,0.44203945994377136,-0.03709430620074272,0.5278997421264648,0.41904595494270325,-0.03851557523012161,0.528899073600769,0.4020572602748871,-0.035785600543022156,0.499115526676178,0.4198160767555237,-0.03951892629265785,0.5196534395217896,0.39751532673835754,-0.037337012588977814,0.5287894606590271,0.41170164942741394,-0.024589555338025093,0.528485119342804,0.420553982257843,-0.01586156152188778,0.4930187165737152,0.41375023126602173,-0.02481641061604023,0.5176359415054321,0.3925023376941681,-0.025893770158290863,0.5256659388542175,0.4079466760158539,-0.015267116948962212,0.5229569673538208,0.4178066849708557,-0.009121129289269447,0.4914894700050354,0.4106951057910919,-0.011476738378405571,0.5150807499885559,0.3944845497608185,-0.011423381976783276,0.5205510258674622,0.4093134105205536,-0.0033014973159879446,0.5170178413391113,0.4185883402824402,0.0013365369522944093,0.4924640953540802,0.40984636545181274,-0.0001222844293806702,0.5106524229049683,0.40023714303970337,-0.0004366399080026895,0.5153400897979736,0.40997031331062317,0.0036820501554757357,0.5129503607749939,0.4171580672264099,0.007096598856151104
18,  score: 0.9073866605758667,"  label: ""Right""",561,0.71219402551651,0.245579794049263,-2.623006730573252e-05,0.7089977264404297,0.2188343107700348,-0.015361843630671501,0.7027086615562439,0.19915571808815002,-0.02981373853981495,0.6987365484237671,0.18596525490283966,-0.041622865945100784,0.6970584988594055,0.1731262058019638,-0.052754539996385574,0.6852942109107971,0.2099234163761139,-0.03773091360926628,0.665928304195404,0.20005512237548828,-0.05260302871465683,0.6574804782867432,0.1955099254846573,-0.059428051114082336,0.6501390337944031,0.19237470626831055,-0.06304949522018433,0.683869481086731,0.22873786091804504,-0.036312609910964966,0.6633789539337158,0.22880026698112488,-0.0527849942445755,0.652650773525238,0.2299199402332306,-0.06021631136536598,0.6438460350036621,0.23306015133857727,-0.0649460032582283,0.686454713344574,0.24623192846775055,-0.034891869872808456,0.6689449548721313,0.25031015276908875,-0.04950106516480446,0.6582030653953552,0.2538073658943176,-0.05789674073457718,0.6483683586120605,0.25788235664367676,-0.06431953608989716,0.69184809923172,0.2615070939064026,-0.033924803137779236,0.6779897212982178,0.2686443328857422,-0.04509863629937172,0.6696343421936035,0.272795170545578,-0.053079456090927124,0.6615089178085327,0.27699342370033264,-0.058667391538619995
19,  score: 0.8083361387252808,"  label: ""Right""",594,0.4999696910381317,0.4682227373123169,-1.0807505532284267e-05,0.5160205364227295,0.4626752436161041,-0.026279861107468605,0.5235157012939453,0.44115889072418213,-0.03657445311546326,0.5265411138534546,0.41864660382270813,-0.038318462669849396,0.5284789204597473,0.4009382426738739,-0.036296647042036057,0.4987978935241699,0.41983598470687866,-0.0387456938624382,0.5169568657875061,0.39634227752685547,-0.03899257630109787,0.5276337265968323,0.40947508811950684,-0.02785353548824787,0.5292402505874634,0.4182589650154114,-0.019244927912950516,0.4928057789802551,0.41377463936805725,-0.024228770285844803,0.5150275230407715,0.39119288325309753,-0.02716938406229019,0.5243879556655884,0.406451940536499,-0.01702488772571087,0.5235841870307922,0.4161105155944824,-0.009895929135382175,0.4913999140262604,0.4100669026374817,-0.010962742380797863,0.5130770802497864,0.39397138357162476,-0.01205797865986824,0.5190475583076477,0.4096815586090088,-0.004154839087277651,0.5165367722511292,0.4194457530975342,0.0011988681508228183,0.4924875497817993,0.40820613503456116,0.0006251448066905141,0.5097417831420898,0.3992694914340973,-9.482367750024423e-05,0.5146476626396179,0.4094845950603485,0.004448269959539175,0.5128863453865051,0.41684213280677795,0.009049791842699051
19,  score: 0.9671793580055237,"  label: ""Right""",594,0.7101010680198669,0.24412573873996735,-2.8098498660256155e-05,0.7085474133491516,0.21801140904426575,-0.017290284857153893,0.7027320861816406,0.19773395359516144,-0.03283853828907013,0.699310839176178,0.184005007147789,-0.04505190998315811,0.6980673670768738,0.17084430158138275,-0.05647461861371994,0.6852156519889832,0.2093278020620346,-0.04365619644522667,0.6660940647125244,0.20004332065582275,-0.060550518333911896,0.657649040222168,0.19572117924690247,-0.06818719953298569,0.6500299572944641,0.1928454339504242,-0.07185743749141693,0.683601438999176,0.22852298617362976,-0.04164053127169609,0.663552463054657,0.2284226268529892,-0.06037268042564392,0.6527437567710876,0.2296343594789505,-0.0693945661187172,0.6436043381690979,0.2329663336277008,-0.0749533623456955,0.6859493255615234,0.24599899351596832,-0.03928389400243759,0.6687901020050049,0.24987295269966125,-0.0561627559363842,0.6578531861305237,0.25337493419647217,-0.06589289754629135,0.6477557420730591,0.2576519846916199,-0.0732303187251091,0.6910497546195984,0.261106938123703,-0.037438057363033295,0.6774584650993347,0.26804119348526,-0.04977796599268913,0.6690225005149841,0.2719269394874573,-0.05863688141107559,0.6609321236610413,0.276047945022583,-0.06490424275398254
20,  score: 0.984362781047821,"  label: ""Right""",627,0.49750444293022156,0.46875327825546265,-2.0551353372866288e-05,0.513484537601471,0.46313735842704773,-0.027210989966988564,0.5217264890670776,0.440402626991272,-0.037695009261369705,0.5263611674308777,0.41711515188217163,-0.039660170674324036,0.5296486020088196,0.3979492783546448,-0.03820110857486725,0.49481773376464844,0.420210599899292,-0.041429080069065094,0.515328049659729,0.3938647508621216,-0.03760983794927597,0.5269192457199097,0.4049396812915802,-0.023430107161402702,0.528596043586731,0.4134853482246399,-0.013822088949382305,0.48857900500297546,0.41442686319351196,-0.025445817038416862,0.511386513710022,0.3893631100654602,-0.02476467192173004,0.5212368965148926,0.40313977003097534,-0.014171948656439781,0.5206245183944702,0.4126504063606262,-0.007443840615451336,0.4873391091823578,0.4109858572483063,-0.010438750497996807,0.5092626214027405,0.39185744524002075,-0.008514082990586758,0.5164278745651245,0.4047597050666809,-0.0017197576817125082,0.5148228406906128,0.4143117070198059,0.0032200803980231285,0.489470899105072,0.40924072265625,0.0035412355791777372,0.5063319802284241,0.39687448740005493,0.002932908944785595,0.5118643641471863,0.40607425570487976,0.006238015368580818,0.5103278160095215,0.4142155349254608,0.01052869949489832
