index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9999998211860657,"  label: ""Right""",330,0.6277597546577454,0.3164290487766266,-6.555580057465704e-06,0.6032158136367798,0.31290993094444275,-0.02037609927356243,0.587617814540863,0.29182225465774536,-0.02575540728867054,0.5784081816673279,0.26702699065208435,-0.023496922105550766,0.5759906768798828,0.24743592739105225,-0.01791439950466156,0.6006905436515808,0.25513961911201477,-0.02826235070824623,0.5850149393081665,0.22512447834014893,-0.02264409512281418,0.581213653087616,0.23083804547786713,-0.013378261588513851,0.5825360417366028,0.24098168313503265,-0.00623276038095355,0.610264778137207,0.24720415472984314,-0.012975622899830341,0.594473123550415,0.22078406810760498,-0.00358824641443789,0.588579535484314,0.23222975432872772,0.004287751391530037,0.5880611538887024,0.2450931966304779,0.00873409491032362,0.6162793040275574,0.24570859968662262,0.003040164476260543,0.602517306804657,0.22422143816947937,0.009801534004509449,0.5964120030403137,0.23334041237831116,0.011687330901622772,0.595578134059906,0.2461298108100891,0.012775682844221592,0.6196075081825256,0.24799540638923645,0.018252035602927208,0.6085426211357117,0.23043161630630493,0.022364091128110886,0.601942241191864,0.23500335216522217,0.02339039370417595,0.5991687178611755,0.2455500066280365,0.024995654821395874
11,  score: 0.9999933838844299,"  label: ""Right""",330,0.47749069333076477,0.5250347256660461,-1.211466724271304e-06,0.5015226602554321,0.5203912258148193,-0.0015504424227401614,0.5183413624763489,0.5049206018447876,-0.008874828927218914,0.5272748470306396,0.4883589744567871,-0.011211582459509373,0.5300666689872742,0.47717177867889404,-0.011847443878650665,0.5105384588241577,0.4937708079814911,-0.05190212279558182,0.5251584649085999,0.4536350667476654,-0.06598647683858871,0.5305233597755432,0.43139904737472534,-0.06521280854940414,0.534084677696228,0.41533586382865906,-0.06363184005022049,0.49507105350494385,0.484838604927063,-0.051852550357580185,0.5102221369743347,0.4417993426322937,-0.07169511169195175,0.5165920853614807,0.4161553382873535,-0.0740339457988739,0.5202031135559082,0.39736679196357727,-0.0761801227927208,0.4804740250110626,0.4793344736099243,-0.048740554600954056,0.4930385947227478,0.44067949056625366,-0.06368659436702728,0.5002763867378235,0.41583171486854553,-0.06453172117471695,0.5050541162490845,0.3981676995754242,-0.0659758672118187,0.46830663084983826,0.4768666923046112,-0.04304494336247444,0.4718474745750427,0.44395941495895386,-0.057173024863004684,0.47466155886650085,0.4253896474838257,-0.06399624049663544,0.47848257422447205,0.4101538062095642,-0.06955301761627197
12,  score: 0.9999998807907104,"  label: ""Right""",363,0.6308002471923828,0.32050806283950806,-8.006030839169398e-06,0.608069896697998,0.315077543258667,-0.022719470784068108,0.5927056074142456,0.293575257062912,-0.02925763465464115,0.5832029581069946,0.27005526423454285,-0.02857387438416481,0.580634593963623,0.25192001461982727,-0.024982042610645294,0.6057561039924622,0.2555384039878845,-0.023191409185528755,0.5908204317092896,0.22794781625270844,-0.02504245564341545,0.5854607224464417,0.23260219395160675,-0.0268698837608099,0.5852634906768799,0.2435867041349411,-0.028150158002972603,0.6132262945175171,0.2474311888217926,-0.009233902208507061,0.5984505414962769,0.22081336379051208,-0.007376661989837885,0.5916765928268433,0.23141559958457947,-0.009705774486064911,0.5906458497047424,0.24600429832935333,-0.012506372295320034,0.61765056848526,0.24566826224327087,0.004634328186511993,0.6058554649353027,0.22319188714027405,0.005440832115709782,0.5999782681465149,0.2304677963256836,0.0017448266735300422,0.5991584062576294,0.24247469007968903,-0.00017626091721467674,0.6198587417602539,0.24799637496471405,0.017238114029169083,0.6098971962928772,0.23055990040302277,0.017177408561110497,0.6033985018730164,0.23229694366455078,0.015314221382141113,0.6002902984619141,0.23957288265228271,0.014955474995076656
12,  score: 0.9999780058860779,"  label: ""Right""",363,0.4774673879146576,0.5270641446113586,2.5081994863285217e-06,0.5020872950553894,0.5202534794807434,-0.0011449740268290043,0.5185698866844177,0.5033308863639832,-0.007958118803799152,0.5258974432945251,0.4868844151496887,-0.00934391375631094,0.5268121361732483,0.4770020842552185,-0.009699084796011448,0.5108983516693115,0.4933873414993286,-0.05245685949921608,0.5257843136787415,0.45258867740631104,-0.06567519903182983,0.5307875871658325,0.4303285777568817,-0.06418512016534805,0.534027099609375,0.4147189259529114,-0.06194806098937988,0.4951198697090149,0.4845329821109772,-0.05222536250948906,0.5106633901596069,0.4407496452331543,-0.07057491689920425,0.5172790884971619,0.4149525761604309,-0.07191429287195206,0.5208511352539062,0.39663586020469666,-0.07364305853843689,0.48049113154411316,0.47922468185424805,-0.04872152581810951,0.49333807826042175,0.44035038352012634,-0.0629592314362526,0.5007514357566833,0.41547107696533203,-0.06279498338699341,0.5054969787597656,0.3981304168701172,-0.06343299895524979,0.4682462513446808,0.4770123362541199,-0.04293552786111832,0.47222739458084106,0.44408535957336426,-0.05618533119559288,0.4749017357826233,0.4256332516670227,-0.06244507431983948,0.4782467484474182,0.41036322712898254,-0.06742368638515472
13,  score: 0.999710202217102,"  label: ""Right""",396,0.4747990071773529,0.5338922739028931,-5.194800451135961e-06,0.49984681606292725,0.5238417387008667,0.0006060520536266267,0.5163266062736511,0.5053312182426453,-0.003963415510952473,0.522769570350647,0.48678144812583923,-0.0038186314050108194,0.5224738121032715,0.47560879588127136,-0.0026728922966867685,0.5107420086860657,0.493174284696579,-0.04606249928474426,0.5254971981048584,0.45245182514190674,-0.05738966912031174,0.5308005213737488,0.43083980679512024,-0.05658150464296341,0.5345959663391113,0.4156048893928528,-0.055451810359954834,0.4947217106819153,0.48383134603500366,-0.046095315366983414,0.5099107623100281,0.4401475787162781,-0.06169453635811806,0.5161266922950745,0.4151047468185425,-0.0629236027598381,0.5195821523666382,0.3970123827457428,-0.06440763920545578,0.47997909784317017,0.4788753092288971,-0.04339924454689026,0.49388018250465393,0.43994656205177307,-0.05574575066566467,0.5013076663017273,0.4157317280769348,-0.0554954968392849,0.5061128735542297,0.39903414249420166,-0.05595025047659874,0.4673471450805664,0.4774329662322998,-0.038199178874492645,0.4724310040473938,0.44438695907592773,-0.05050984025001526,0.4756177067756653,0.4260139465332031,-0.05581607297062874,0.47913411259651184,0.41111430525779724,-0.059628233313560486
13,  score: 0.9999998807907104,"  label: ""Right""",396,0.6369606256484985,0.32346296310424805,-1.9675719158840366e-05,0.6131210327148438,0.3159363269805908,-0.01224297471344471,0.5968797206878662,0.2954201400279999,-0.01374519057571888,0.5869452953338623,0.27471402287483215,-0.01257596630603075,0.5843414068222046,0.2561509907245636,-0.008055910468101501,0.6027221083641052,0.25895819067955017,-0.0015157506568357348,0.5900983214378357,0.23061533272266388,-0.003228922374546528,0.592054009437561,0.23380401730537415,-0.006923190318048,0.5966327786445618,0.2451128363609314,-0.008174225687980652,0.6118950247764587,0.2528739273548126,0.006730303168296814,0.5994813442230225,0.22567665576934814,0.0069738589227199554,0.5996507406234741,0.23465855419635773,0.0012730170274153352,0.6023103594779968,0.24924251437187195,-0.0020799541380256414,0.6189162135124207,0.2521301209926605,0.01375556830316782,0.6089248061180115,0.22952991724014282,0.014319012872874737,0.608627438545227,0.2361302375793457,0.007691896520555019,0.6113111972808838,0.24964390695095062,0.004798943642526865,0.6244889497756958,0.2539130449295044,0.02048611268401146,0.6162840723991394,0.2376381754875183,0.02093677781522274,0.6139267683029175,0.2393806427717209,0.017551489174365997,0.6137965321540833,0.24817365407943726,0.01545351929962635
14,  score: 0.999972939491272,"  label: ""Right""",429,0.4756292700767517,0.5333218574523926,-7.709231795161031e-06,0.5002752542495728,0.5228669047355652,0.0035967447329312563,0.516128420829773,0.5040771961212158,0.00010666982416296378,0.5227511525154114,0.48602306842803955,0.00048060613335110247,0.5232162475585938,0.47468382120132446,0.0015087475767359138,0.5115674734115601,0.4921671748161316,-0.04205615073442459,0.5259023904800415,0.4521872103214264,-0.05291648581624031,0.5310142636299133,0.4307608902454376,-0.05212362855672836,0.5350451469421387,0.41583654284477234,-0.050490379333496094,0.49567681550979614,0.48337066173553467,-0.044000085443258286,0.5103832483291626,0.4402228891849518,-0.0603906586766243,0.5162630081176758,0.4154883027076721,-0.06259500235319138,0.5199114680290222,0.39778760075569153,-0.064475417137146,0.48073774576187134,0.47867438197135925,-0.042956896126270294,0.4940471947193146,0.44000402092933655,-0.05623801425099373,0.5010263919830322,0.4158521592617035,-0.05663451552391052,0.5059887170791626,0.39905112981796265,-0.05711344629526138,0.46760094165802,0.4772837460041046,-0.039253901690244675,0.4724392890930176,0.44415992498397827,-0.051019396632909775,0.4750804603099823,0.4263318181037903,-0.055550042539834976,0.47812458872795105,0.41173189878463745,-0.059257689863443375
14,  score: 0.999998152256012,"  label: ""Right""",429,0.6385055780410767,0.32401061058044434,-2.3486856662202626e-05,0.6157048344612122,0.3188241124153137,-0.015881268307566643,0.5988881587982178,0.2993081212043762,-0.019926665350794792,0.5882426500320435,0.27784043550491333,-0.020946955308318138,0.58614581823349,0.25960150361061096,-0.01810195855796337,0.6031434535980225,0.2644349932670593,-0.00877822283655405,0.5896694660186768,0.23494303226470947,-0.01295871939510107,0.5921481251716614,0.23895017802715302,-0.016333982348442078,0.596987247467041,0.2510228157043457,-0.016194701194763184,0.612438976764679,0.25631171464920044,0.0006169208791106939,0.5992921590805054,0.22787967324256897,-0.0030060200951993465,0.6011177897453308,0.239641934633255,-0.0073959012515842915,0.6043446063995361,0.2557432949542999,-0.007817624136805534,0.6196539998054504,0.2543872594833374,0.00830828957259655,0.6088090538978577,0.22949227690696716,0.005762934684753418,0.6096718311309814,0.2386082112789154,0.0005487072630785406,0.6129292845726013,0.2538922429084778,-0.0005750668351538479,0.6254462599754333,0.2559349834918976,0.015794282779097557,0.6165394186973572,0.23792174458503723,0.01524346973747015,0.6139569282531738,0.24114593863487244,0.012712785042822361,0.6137732267379761,0.25154832005500793,0.011645917780697346
15,  score: 0.9995945692062378,"  label: ""Right""",462,0.4772765636444092,0.530297577381134,4.170647116552573e-06,0.5015237927436829,0.5209474563598633,-0.0007805353961884975,0.5171916484832764,0.5034428834915161,-0.006354104727506638,0.5228780508041382,0.48600316047668457,-0.006678235251456499,0.5216745138168335,0.47541192173957825,-0.006272630300372839,0.5105434656143188,0.49229440093040466,-0.04935351386666298,0.5253843069076538,0.4520271420478821,-0.06173059716820717,0.5306904911994934,0.4306170344352722,-0.06096051260828972,0.5344528555870056,0.41558390855789185,-0.05946565791964531,0.4950562119483948,0.4833020269870758,-0.04928487539291382,0.5103030800819397,0.44044941663742065,-0.06592875719070435,0.5167245864868164,0.4154389798641205,-0.06785143911838531,0.5201849341392517,0.39729028940200806,-0.07035902142524719,0.48053038120269775,0.47821855545043945,-0.04632164165377617,0.49364787340164185,0.44009920954704285,-0.05970346927642822,0.5008442997932434,0.415670245885849,-0.0607004389166832,0.505419135093689,0.3982335925102234,-0.062404658645391464,0.4679921269416809,0.4768458604812622,-0.04097610339522362,0.4722778797149658,0.44477617740631104,-0.05394264683127403,0.4750751256942749,0.42643314599990845,-0.06000114977359772,0.4784091114997864,0.41117292642593384,-0.06481610238552094
15,  score: 0.9999695420265198,"  label: ""Right""",462,0.6365305781364441,0.3262438178062439,-5.165090442460496e-06,0.611702024936676,0.32672882080078125,-0.025830646976828575,0.593779981136322,0.30581003427505493,-0.03374733030796051,0.583299994468689,0.2795606851577759,-0.031099611893296242,0.5816137194633484,0.2612157166004181,-0.02437627501785755,0.615177571773529,0.26729440689086914,-0.0479089580476284,0.5898256897926331,0.23725834488868713,-0.040729135274887085,0.5798447132110596,0.24534888565540314,-0.023214969784021378,0.5795685052871704,0.2553769052028656,-0.009923002682626247,0.6241685748100281,0.25691577792167664,-0.02937270700931549,0.5978078246116638,0.229936420917511,-0.021932702511548996,0.5865449905395508,0.24256271123886108,-0.009076325222849846,0.5850164890289307,0.2552272081375122,-0.001623249612748623,0.6281832456588745,0.25350335240364075,-0.009724875912070274,0.6045564413070679,0.23247136175632477,-0.00411701574921608,0.5944984555244446,0.2427203506231308,0.0009942073374986649,0.5928103923797607,0.2542644441127777,0.0035694127436727285,0.6283833384513855,0.25474873185157776,0.008651264943182468,0.6105399131774902,0.23736733198165894,0.013001284562051296,0.6017113327980042,0.2439633011817932,0.01453691441565752,0.5991117358207703,0.25490888953208923,0.015877805650234222
16,  score: 0.9996159076690674,"  label: ""Right""",495,0.47737208008766174,0.5319904088973999,2.921248096754425e-07,0.5010561943054199,0.5222808122634888,0.0009465955081395805,0.5169566869735718,0.505020022392273,-0.004831621889024973,0.5227631330490112,0.4869072139263153,-0.0060323611833155155,0.520500898361206,0.47620147466659546,-0.006695765070617199,0.5107976794242859,0.49379709362983704,-0.047582559287548065,0.5258448123931885,0.4530852735042572,-0.05916161462664604,0.5306945443153381,0.43109655380249023,-0.05752277374267578,0.5338727831840515,0.4156666100025177,-0.055607132613658905,0.49528229236602783,0.4847746193408966,-0.0479993000626564,0.5109070539474487,0.44139087200164795,-0.06402304023504257,0.517202615737915,0.4156987965106964,-0.06499334424734116,0.5206215977668762,0.397197425365448,-0.06696814298629761,0.4805983304977417,0.4795791208744049,-0.04537888616323471,0.49405214190483093,0.4407558739185333,-0.05788294970989227,0.5014805197715759,0.4160601496696472,-0.058084677904844284,0.5062345862388611,0.39887183904647827,-0.0594269223511219,0.46788743138313293,0.4780183732509613,-0.04018016159534454,0.47196146845817566,0.44554397463798523,-0.05269896984100342,0.47458750009536743,0.42672964930534363,-0.058994781225919724,0.4779753088951111,0.41098752617836,-0.06406513601541519
16,  score: 0.9999858140945435,"  label: ""Right""",495,0.6393601894378662,0.3292917013168335,-1.1004698535543866e-05,0.6131532192230225,0.3309682607650757,-0.017249703407287598,0.5948795080184937,0.3116777539253235,-0.022816842421889305,0.5839065909385681,0.28756433725357056,-0.02040056139230728,0.5802294611930847,0.2693449556827545,-0.01286682765930891,0.6087672114372253,0.26973140239715576,-0.03707488253712654,0.5844165086746216,0.24328935146331787,-0.028768232092261314,0.5812666416168213,0.2552468776702881,-0.015267439186573029,0.5860387086868286,0.2675092816352844,-0.006674555130302906,0.6184518337249756,0.25718215107917786,-0.023493243381381035,0.5919504761695862,0.23489823937416077,-0.01352850440889597,0.5867539644241333,0.24977263808250427,-0.0019793864339590073,0.5903589129447937,0.26450762152671814,0.003353003179654479,0.6245392560958862,0.25219371914863586,-0.008479934185743332,0.600411057472229,0.2342395931482315,-0.00048692323616705835,0.5953253507614136,0.24798108637332916,0.005834667477756739,0.5982577204704285,0.26180192828178406,0.008556372486054897,0.6276091933250427,0.25223639607429504,0.0065046027302742004,0.6070969104766846,0.23712174594402313,0.01211419329047203,0.6017841696739197,0.245618999004364,0.01553308591246605,0.6035287380218506,0.25670668482780457,0.018804512917995453
17,  score: 0.9999645948410034,"  label: ""Right""",528,0.6379673480987549,0.33345818519592285,-9.541075087327044e-06,0.6108271479606628,0.3296557068824768,-0.015592391602694988,0.591987669467926,0.30709514021873474,-0.017759645357728004,0.5810834169387817,0.2816150188446045,-0.01156365405768156,0.5802837610244751,0.26381564140319824,0.001201154780574143,0.6104581356048584,0.26609325408935547,-0.03205736726522446,0.5840219855308533,0.24153918027877808,-0.018621088936924934,0.5774827599525452,0.25438693165779114,-0.002667852444574237,0.5804951786994934,0.265895277261734,0.007313168607652187,0.6199265122413635,0.25652873516082764,-0.017512362450361252,0.5908007621765137,0.23476055264472961,-0.0041050175204873085,0.5824402570724487,0.24904245138168335,0.007368285208940506,0.5835467576980591,0.2619984745979309,0.012478305958211422,0.6247470378875732,0.25417906045913696,-0.0014855401823297143,0.5979366898536682,0.23603786528110504,0.011068068444728851,0.589968740940094,0.2485618144273758,0.01656077429652214,0.5906971096992493,0.2606247067451477,0.01787186600267887,0.6262077689170837,0.25584661960601807,0.014160415157675743,0.6053045988082886,0.2400088906288147,0.023311328142881393,0.5978535413742065,0.24766454100608826,0.025577712804079056,0.5975040197372437,0.2582491636276245,0.026718316599726677
17,  score: 0.9999648332595825,"  label: ""Right""",528,0.47646623849868774,0.5305129289627075,-2.5327817638753913e-06,0.5012801289558411,0.5218596458435059,0.0009755984065122902,0.5176071524620056,0.5042206048965454,-0.003807732602581382,0.5232740044593811,0.4861805737018585,-0.003930020146071911,0.5224282145500183,0.474846750497818,-0.0026662505697458982,0.5114977359771729,0.49155324697494507,-0.04589220508933067,0.525789201259613,0.45171940326690674,-0.057464487850666046,0.5308096408843994,0.4306507408618927,-0.056556664407253265,0.5347700119018555,0.4161519408226013,-0.05495943874120712,0.4954372048377991,0.482093870639801,-0.0463830903172493,0.5106520056724548,0.4396023154258728,-0.06294818967580795,0.5165303349494934,0.4153051972389221,-0.06466372311115265,0.5202892422676086,0.3977338671684265,-0.06679438799619675,0.48060211539268494,0.4768940508365631,-0.04416188597679138,0.49440646171569824,0.4388412535190582,-0.057522643357515335,0.5014936327934265,0.4154103994369507,-0.05743330717086792,0.5066964030265808,0.39930886030197144,-0.05809386074542999,0.4675874710083008,0.475174218416214,-0.03941687196493149,0.4724653661251068,0.4432099461555481,-0.05160665512084961,0.47515150904655457,0.425373911857605,-0.057039495557546616,0.47838661074638367,0.4107661247253418,-0.061576955020427704
