index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9971062541007996,"  label: ""Right""",330,0.5937092304229736,0.3874107003211975,-2.083493018290028e-05,0.5732473731040955,0.3834088444709778,-0.027655133977532387,0.5585697889328003,0.364581435918808,-0.03866466507315636,0.5485500693321228,0.340993732213974,-0.03962806984782219,0.546392023563385,0.32158714532852173,-0.03630921617150307,0.5844166278839111,0.3302030861377716,-0.04675697907805443,0.5633178353309631,0.30090269446372986,-0.04125421121716499,0.5495923161506653,0.3048173487186432,-0.026706937700510025,0.5447961688041687,0.3128231465816498,-0.013841330073773861,0.5905289053916931,0.322932630777359,-0.027877073734998703,0.5680958032608032,0.29492735862731934,-0.02313758246600628,0.5557523369789124,0.3055926263332367,-0.010535377077758312,0.5524701476097107,0.3165630102157593,-0.0020415857434272766,0.5926613807678223,0.3203886151313782,-0.009084782563149929,0.5727843642234802,0.2961691915988922,-0.005361698102205992,0.5612942576408386,0.3053191006183624,0.00012911939120385796,0.5578696131706238,0.31638938188552856,0.0037155221216380596,0.5919771194458008,0.32009777426719666,0.00808060634881258,0.577781081199646,0.30231377482414246,0.010967901907861233,0.5677521228790283,0.30631110072135925,0.013171161524951458,0.5634604692459106,0.3152661621570587,0.014639914967119694
11,  score: 0.9999999403953552,"  label: ""Right""",330,0.48015281558036804,0.5145660042762756,-6.36514550933498e-06,0.5016486048698425,0.5134652853012085,-0.005558382719755173,0.51649409532547,0.5024548768997192,-0.01821691170334816,0.523058295249939,0.486952006816864,-0.026523666456341743,0.5281996726989746,0.47406020760536194,-0.03551359847187996,0.5163229703903198,0.5050099492073059,-0.055105894804000854,0.532463014125824,0.4748944938182831,-0.0707067996263504,0.5404378771781921,0.45610883831977844,-0.07323631644248962,0.5453843474388123,0.4425268769264221,-0.07332111150026321,0.5036986470222473,0.49540525674819946,-0.05723985657095909,0.5209816098213196,0.46197354793548584,-0.07854926586151123,0.5290964245796204,0.4405847191810608,-0.08214934170246124,0.5345191955566406,0.4242036044597626,-0.08575698733329773,0.49113786220550537,0.48534995317459106,-0.05666007846593857,0.5064247846603394,0.4558544456958771,-0.07470773905515671,0.514573335647583,0.4348933696746826,-0.0779423788189888,0.5207518935203552,0.4190174639225006,-0.08235345780849457,0.47993072867393494,0.47589725255966187,-0.05488719418644905,0.49202004075050354,0.4510485529899597,-0.06940951198339462,0.4988945722579956,0.43494391441345215,-0.07689281553030014,0.5057039260864258,0.4207135736942291,-0.08482592552900314
12,  score: 0.9999999403953552,"  label: ""Right""",363,0.5952659845352173,0.38966891169548035,-2.7355074053048156e-05,0.575366199016571,0.38472986221313477,-0.027060864493250847,0.5609781742095947,0.36614862084388733,-0.039583612233400345,0.5515719652175903,0.3417673707008362,-0.04375277832150459,0.5472886562347412,0.3199489414691925,-0.044408977031707764,0.5809724926948547,0.3315715491771698,-0.041702110320329666,0.5617979168891907,0.30337223410606384,-0.040940411388874054,0.5490919947624207,0.3035557270050049,-0.03368533030152321,0.5428880453109741,0.3090532422065735,-0.02744356542825699,0.5890719890594482,0.3228665590286255,-0.02499750256538391,0.5672822594642639,0.29637762904167175,-0.023595834150910378,0.553459107875824,0.3031257688999176,-0.015960225835442543,0.5485252141952515,0.3121027946472168,-0.011022049933671951,0.5932473540306091,0.31968000531196594,-0.008365554735064507,0.5737639665603638,0.29586660861968994,-0.0054369461722671986,0.559624969959259,0.303365558385849,-0.0011552914511412382,0.5534810423851013,0.31374192237854004,0.002256454201415181,0.5949064493179321,0.3191033899784088,0.006534072570502758,0.5799705982208252,0.30026519298553467,0.009039146825671196,0.5675778388977051,0.30338019132614136,0.011147350072860718,0.561274528503418,0.31149742007255554,0.013585036620497704
12,  score: 0.9999999403953552,"  label: ""Right""",363,0.4794981777667999,0.5147954225540161,-5.908059847570257e-06,0.5013551712036133,0.5131164193153381,-0.005150622222572565,0.5161510109901428,0.5020036697387695,-0.01772151328623295,0.52314692735672,0.48624956607818604,-0.02607991173863411,0.528968095779419,0.47308167815208435,-0.03519560769200325,0.5157936811447144,0.5049924850463867,-0.0554676428437233,0.5320794582366943,0.4751078188419342,-0.07116056978702545,0.5402938723564148,0.4560976028442383,-0.07356444746255875,0.5453811287879944,0.44221341609954834,-0.07328163832426071,0.5032122731208801,0.4954986572265625,-0.05746982619166374,0.520698606967926,0.4620535671710968,-0.07873249799013138,0.5288885831832886,0.4404856562614441,-0.08195830881595612,0.5344387292861938,0.4239071011543274,-0.08501135557889938,0.4906904697418213,0.4853381812572479,-0.05682569742202759,0.5061491131782532,0.4557651877403259,-0.07489340752363205,0.514549195766449,0.43488022685050964,-0.07811552286148071,0.5209437608718872,0.41909411549568176,-0.08227401971817017,0.47954562306404114,0.47561123967170715,-0.05483165755867958,0.49175167083740234,0.45071858167648315,-0.06940310448408127,0.49878090620040894,0.4348308742046356,-0.07694782316684723,0.5056895017623901,0.42090851068496704,-0.08460301905870438
13,  score: 0.999972403049469,"  label: ""Right""",396,0.5946832299232483,0.38884809613227844,-2.0810915884794667e-05,0.5746649503707886,0.38774770498275757,-0.02972412109375,0.558264434337616,0.37183627486228943,-0.04321323335170746,0.546002209186554,0.34791821241378784,-0.046749792993068695,0.5422843098640442,0.3262152075767517,-0.04540737718343735,0.5816896557807922,0.3339262008666992,-0.04839146137237549,0.5595073699951172,0.3060705065727234,-0.04365469887852669,0.5463128089904785,0.3096957802772522,-0.030651669949293137,0.5415559411048889,0.3174671530723572,-0.01965041644871235,0.5874666571617126,0.3252783715724945,-0.029162675142288208,0.5638257265090942,0.2978667616844177,-0.025824958458542824,0.5512312054634094,0.3095766007900238,-0.014901988208293915,0.5484707951545715,0.3211469054222107,-0.006979240104556084,0.5894985795021057,0.3217543065547943,-0.010027785785496235,0.568828284740448,0.2980898916721344,-0.006757069379091263,0.5567161440849304,0.3086986541748047,-0.0016602668911218643,0.5534278154373169,0.32057780027389526,0.002498993882909417,0.5892848372459412,0.32044073939323425,0.007538763340562582,0.5737418532371521,0.30451998114585876,0.01004190556704998,0.5635710954666138,0.31069716811180115,0.011136140674352646,0.5598854422569275,0.32069268822669983,0.012648706324398518
13,  score: 0.9999999403953552,"  label: ""Right""",396,0.47973164916038513,0.5145622491836548,-9.999478606914636e-06,0.5013196468353271,0.5132867097854614,-0.005547617096453905,0.5159383416175842,0.5021037459373474,-0.018385253846645355,0.5224973559379578,0.4860105812549591,-0.026878273114562035,0.5279015898704529,0.47303804755210876,-0.035877712070941925,0.5160704255104065,0.5050052404403687,-0.05505738779902458,0.5323387384414673,0.47501733899116516,-0.07091883569955826,0.5404947400093079,0.45608949661254883,-0.07340370863676071,0.5454912185668945,0.4424978792667389,-0.07327946275472641,0.5034617781639099,0.4957037568092346,-0.057060953229665756,0.5209556221961975,0.46214208006858826,-0.07828699797391891,0.529120922088623,0.4405505657196045,-0.08141613751649857,0.5346676111221313,0.4238654673099518,-0.08459091186523438,0.49083927273750305,0.48566150665283203,-0.05653131380677223,0.5062941312789917,0.4558926522731781,-0.07453327625989914,0.5145680904388428,0.4349783658981323,-0.07725631445646286,0.5209289789199829,0.4191321134567261,-0.08117550611495972,0.47950437664985657,0.4760454595088959,-0.05478270351886749,0.4917140305042267,0.45108431577682495,-0.06952919065952301,0.4986022412776947,0.43504753708839417,-0.07712191343307495,0.505309522151947,0.42096102237701416,-0.08497598022222519
14,  score: 0.9999972581863403,"  label: ""Right""",429,0.5945143699645996,0.38937655091285706,-2.2320162315736525e-05,0.5744284391403198,0.3868095576763153,-0.028606733307242393,0.5578006505966187,0.36991608142852783,-0.04051314294338226,0.5451205372810364,0.34686538577079773,-0.04256228730082512,0.5411813259124756,0.3259369134902954,-0.03914112597703934,0.5810512900352478,0.3296784460544586,-0.04373804107308388,0.5562768578529358,0.3056198060512543,-0.03833608701825142,0.5449717044830322,0.3132336437702179,-0.027370406314730644,0.5426064729690552,0.3223324716091156,-0.018327871337532997,0.5865806341171265,0.32180163264274597,-0.02523595280945301,0.5609152913093567,0.2985844910144806,-0.020428061485290527,0.5510247349739075,0.3140655755996704,-0.012305233627557755,0.5511279106140137,0.3265565037727356,-0.007034967187792063,0.588641881942749,0.31920066475868225,-0.00677513750270009,0.5660332441329956,0.29868796467781067,-0.0026359132025390863,0.55595862865448,0.31235650181770325,0.0007920095813460648,0.5550851821899414,0.324781596660614,0.0033248376566916704,0.5885006189346313,0.3186943829059601,0.010165093466639519,0.5719583034515381,0.3039405643939972,0.013136186636984348,0.5630751848220825,0.31251955032348633,0.013731182552874088,0.5611914396286011,0.3235802948474884,0.014727833680808544
14,  score: 0.9999999403953552,"  label: ""Right""",429,0.47920703887939453,0.5158140659332275,-1.0619226486596745e-05,0.5010119676589966,0.5135974884033203,-0.004271883517503738,0.5159980058670044,0.5018492937088013,-0.016275061294436455,0.5229578614234924,0.48546192049980164,-0.024336352944374084,0.5285692811012268,0.47217923402786255,-0.03299549221992493,0.5160506367683411,0.505013644695282,-0.05345640331506729,0.5326056480407715,0.47484806180000305,-0.06922037154436111,0.5407365560531616,0.45591631531715393,-0.07189158350229263,0.5458027720451355,0.44225555658340454,-0.0718255266547203,0.5034045577049255,0.49599364399909973,-0.056032489985227585,0.521026611328125,0.4621831476688385,-0.0769418254494667,0.5289836525917053,0.4404507279396057,-0.08012839406728745,0.534457802772522,0.42370954155921936,-0.08318173885345459,0.49073025584220886,0.4862290918827057,-0.05608769506216049,0.5063225626945496,0.4564552307128906,-0.07405626773834229,0.514577329158783,0.4354054033756256,-0.07731449604034424,0.5209936499595642,0.4194161295890808,-0.08139398694038391,0.4792269170284271,0.476717472076416,-0.05479898303747177,0.4914206266403198,0.45172053575515747,-0.06945110112428665,0.49831801652908325,0.4354464113712311,-0.07705885916948318,0.5052617788314819,0.4210071861743927,-0.08482539653778076
15,  score: 0.9999998211860657,"  label: ""Right""",462,0.5958208441734314,0.3900086283683777,-1.919417809403967e-05,0.5772513151168823,0.3881705403327942,-0.03262699022889137,0.5623090863227844,0.3721257746219635,-0.046807900071144104,0.5511959791183472,0.3484863042831421,-0.051207005977630615,0.5434137582778931,0.32700401544570923,-0.052145153284072876,0.5782285928726196,0.3340369462966919,-0.04634582996368408,0.557442843914032,0.3059413731098175,-0.04706280305981636,0.5447380542755127,0.30712801218032837,-0.04006426781415939,0.5386389493942261,0.3134315609931946,-0.03363313525915146,0.584553062915802,0.32418292760849,-0.026641808450222015,0.5625623464584351,0.29872050881385803,-0.02581769973039627,0.5496826171875,0.30761483311653137,-0.018094157800078392,0.5454342365264893,0.3173093795776367,-0.012929659336805344,0.5876923203468323,0.320155531167984,-0.0074026575312018394,0.5682401061058044,0.29808884859085083,-0.0058081671595573425,0.555249810218811,0.30837520956993103,-0.002473431872203946,0.5502355694770813,0.3197459876537323,0.0008289848919957876,0.5888601541519165,0.31900009512901306,0.009639809839427471,0.5741040706634521,0.3028338551521301,0.010654527693986893,0.562596321105957,0.3079403340816498,0.011069421656429768,0.5573387145996094,0.31687602400779724,0.01256783027201891
15,  score: 0.9999997615814209,"  label: ""Right""",462,0.47938528656959534,0.5160504579544067,-1.0905588169407565e-05,0.5010738968849182,0.5134959816932678,-0.0035951794125139713,0.5160202383995056,0.5021806955337524,-0.014975570142269135,0.5226725935935974,0.4865751266479492,-0.022467395290732384,0.5279830098152161,0.4743781089782715,-0.030783765017986298,0.5168535113334656,0.5044863224029541,-0.05098840221762657,0.5333853960037231,0.4742591083049774,-0.06619713455438614,0.5413680076599121,0.4555479884147644,-0.06914197653532028,0.5460955500602722,0.4421664774417877,-0.06971152871847153,0.5042607188224792,0.4957062005996704,-0.05419771000742912,0.5215891599655151,0.4622158408164978,-0.07493492215871811,0.5291998982429504,0.4402481019496918,-0.07880336791276932,0.5342386960983276,0.4231039881706238,-0.08275743573904037,0.49150532484054565,0.48624610900878906,-0.05494781583547592,0.5070021152496338,0.45693379640579224,-0.07284741848707199,0.5153191089630127,0.4356962740421295,-0.07645532488822937,0.5216673612594604,0.41954338550567627,-0.08107975870370865,0.4794752299785614,0.476725310087204,-0.05437028035521507,0.49165308475494385,0.45206931233406067,-0.06920977681875229,0.4988099932670593,0.43578213453292847,-0.07685323804616928,0.5058302879333496,0.4213370084762573,-0.0849718227982521
16,  score: 0.9999245405197144,"  label: ""Right""",495,0.593650221824646,0.38830143213272095,-1.8777340301312506e-05,0.5747678279876709,0.388821005821228,-0.030909502878785133,0.5584997534751892,0.37411946058273315,-0.045068055391311646,0.5449467897415161,0.35252898931503296,-0.04950106889009476,0.5388367176055908,0.3314921259880066,-0.048937439918518066,0.5796809792518616,0.33129820227622986,-0.04508355259895325,0.5551214814186096,0.30694249272346497,-0.039568789303302765,0.5433676838874817,0.3146613836288452,-0.027582217007875443,0.5404582619667053,0.32438090443611145,-0.017496870830655098,0.5844016075134277,0.3232944905757904,-0.025613758713006973,0.5590947866439819,0.29918643832206726,-0.020240072160959244,0.5485334992408752,0.31362831592559814,-0.010459622368216515,0.5472488403320312,0.32566797733306885,-0.004056916572153568,0.5859203338623047,0.320447713136673,-0.0065748742781579494,0.56412672996521,0.2993783950805664,-0.0021145592909306288,0.5533441305160522,0.31137534976005554,0.0017299385508522391,0.5508830547332764,0.32347843050956726,0.003995317500084639,0.5851406455039978,0.31964635848999023,0.010613813996315002,0.5689119696617126,0.3047873079776764,0.014054181054234505,0.5592780709266663,0.31149765849113464,0.014594016596674919,0.5559577941894531,0.32148557901382446,0.014917894266545773
16,  score: 0.9999997615814209,"  label: ""Right""",495,0.47963589429855347,0.5160521268844604,-5.857258202013327e-06,0.5014217495918274,0.5140745043754578,-0.002718383679166436,0.5162456035614014,0.5029524564743042,-0.013571732677519321,0.5226122736930847,0.4875892400741577,-0.020767517387866974,0.5273603796958923,0.4754348397254944,-0.02896040678024292,0.5169326663017273,0.5040940642356873,-0.049682386219501495,0.5335766077041626,0.4738917350769043,-0.06482604146003723,0.5414660573005676,0.4554350674152374,-0.06750225275754929,0.5461817383766174,0.44247838854789734,-0.06777706742286682,0.5043451189994812,0.4949951767921448,-0.053348373621702194,0.5216121673583984,0.46164819598197937,-0.07414749264717102,0.5294390916824341,0.440004825592041,-0.07800725102424622,0.5346535444259644,0.42352890968322754,-0.08186615258455276,0.49152255058288574,0.4855805039405823,-0.05457090958952904,0.5068747401237488,0.4565890431404114,-0.07268920540809631,0.5152770280838013,0.4355374574661255,-0.07665672153234482,0.5217598676681519,0.4194762110710144,-0.0815679132938385,0.47940075397491455,0.47653836011886597,-0.05445413663983345,0.4914672076702118,0.45192909240722656,-0.06971564888954163,0.4986371397972107,0.435698002576828,-0.07806532829999924,0.5058110356330872,0.42103996872901917,-0.08686036616563797
17,  score: 0.999585747718811,"  label: ""Right""",528,0.5948230624198914,0.38797199726104736,-8.852493010635953e-06,0.5746502876281738,0.389517605304718,-0.027877483516931534,0.5572351813316345,0.3751605749130249,-0.0413886196911335,0.5432276725769043,0.35273417830467224,-0.045634668320417404,0.5390973091125488,0.33145782351493835,-0.04496803134679794,0.5787292122840881,0.3348623812198639,-0.04748087003827095,0.5528467893600464,0.3080982565879822,-0.04204949736595154,0.5420097708702087,0.3166584372520447,-0.02670883946120739,0.540850043296814,0.32641077041625977,-0.013956082053482533,0.5846484899520874,0.32542821764945984,-0.0294537004083395,0.557746171951294,0.2994491457939148,-0.024604052305221558,0.5479796528816223,0.3148956894874573,-0.011477942578494549,0.5483352541923523,0.3269196152687073,-0.0020646534394472837,0.5871705412864685,0.3216179311275482,-0.01165466196835041,0.5637068748474121,0.2984154224395752,-0.006728938780725002,0.553584098815918,0.31118205189704895,-0.00010985371773131192,0.5527386665344238,0.32302019000053406,0.004227200988680124,0.5870747566223145,0.32020795345306396,0.004633582662791014,0.5694743394851685,0.3034202456474304,0.008317527361214161,0.560193657875061,0.3107745349407196,0.01030264887958765,0.5580088496208191,0.32099413871765137,0.012272777035832405
17,  score: 0.9999998807907104,"  label: ""Right""",528,0.47938072681427,0.5169554352760315,-5.894867626921041e-06,0.5012656450271606,0.5141240954399109,-0.0012785898288711905,0.5159938931465149,0.5026375651359558,-0.011465055868029594,0.5225435495376587,0.4863356947898865,-0.0183490552008152,0.5278973579406738,0.4734635055065155,-0.02590113878250122,0.5174651145935059,0.5038206577301025,-0.048513736575841904,0.5338893532752991,0.47360312938690186,-0.06315717846155167,0.541396975517273,0.45501044392585754,-0.0651547908782959,0.5459418296813965,0.4418456256389618,-0.06482821702957153,0.5048269033432007,0.49518781900405884,-0.05244145914912224,0.521941065788269,0.4615896940231323,-0.07272595912218094,0.5294639468193054,0.4397975504398346,-0.07564882934093475,0.5345250964164734,0.4233240783214569,-0.07840228825807571,0.4918762147426605,0.4859430491924286,-0.053877659142017365,0.5072035789489746,0.45652562379837036,-0.0714816153049469,0.5155746936798096,0.43545904755592346,-0.07436417788267136,0.5220482349395752,0.41971051692962646,-0.07804058492183685,0.47960522770881653,0.4765508770942688,-0.05376240611076355,0.49183157086372375,0.4517514705657959,-0.06844630092382431,0.49897855520248413,0.43544644117355347,-0.07582059502601624,0.506160318851471,0.4211006164550781,-0.0833633542060852
