index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.6367987394332886,"  label: ""Right""",330,0.49028119444847107,0.47646158933639526,-1.6090569260995835e-05,0.51200270652771,0.463706910610199,-0.007308109663426876,0.5275497436523438,0.44610586762428284,-0.01564633473753929,0.5415355563163757,0.4295012354850769,-0.02060161717236042,0.5551308393478394,0.421006977558136,-0.026198940351605415,0.5033868551254272,0.40513888001441956,-0.028570495545864105,0.5071069598197937,0.3611524701118469,-0.03400881215929985,0.5102542638778687,0.335334837436676,-0.03816530480980873,0.5119662284851074,0.3158004879951477,-0.04255037009716034,0.48808053135871887,0.4028022587299347,-0.02425098605453968,0.4898325800895691,0.3545575737953186,-0.03342924639582634,0.4916156530380249,0.3252592086791992,-0.03867523744702339,0.4919072687625885,0.3037793040275574,-0.042921632528305054,0.47589200735092163,0.40630754828453064,-0.01815175451338291,0.473185658454895,0.3638339340686798,-0.024768110364675522,0.4733394980430603,0.3361295759677887,-0.028867194429039955,0.4729914665222168,0.3160727918148041,-0.03211880847811699,0.46702346205711365,0.41438278555870056,-0.010541453026235104,0.45908573269844055,0.3818303644657135,-0.01613830402493477,0.455058217048645,0.36266884207725525,-0.01944711059331894,0.4523962140083313,0.34700465202331543,-0.023277610540390015
11,  score: 0.9999778866767883,"  label: ""Right""",330,0.6121319532394409,0.3555556535720825,-1.932252234837506e-05,0.5869463086128235,0.354584664106369,-0.02026238478720188,0.5679408311843872,0.3372395932674408,-0.024453455582261086,0.5541814565658569,0.31512752175331116,-0.019313432276248932,0.5513793230056763,0.2983042597770691,-0.008531962521374226,0.5856444239616394,0.28900226950645447,-0.029721613973379135,0.5600934028625488,0.2697989344596863,-0.02100216969847679,0.5477554202079773,0.28008538484573364,-0.007791925687342882,0.5445260405540466,0.2910979390144348,0.000995777896605432,0.5929239988327026,0.2804923355579376,-0.012331790290772915,0.5643630027770996,0.2643839418888092,-0.0030338498763740063,0.5517540574073792,0.27789759635925293,0.008490603417158127,0.5488439202308655,0.29191410541534424,0.016209997236728668,0.5959409475326538,0.2803480327129364,0.00578579306602478,0.5708644390106201,0.26823246479034424,0.013667820952832699,0.5590203404426575,0.2797708213329315,0.018572848290205002,0.5560218691825867,0.2932138442993164,0.02242077887058258,0.5958986878395081,0.284183144569397,0.0222052913159132,0.5774972438812256,0.27302712202072144,0.02758524753153324,0.567563533782959,0.2785937488079071,0.029741762205958366,0.5637874603271484,0.2888660132884979,0.03236646577715874
12,  score: 0.6098090410232544,"  label: ""Right""",363,0.4901372790336609,0.4740033745765686,-1.251121921086451e-05,0.5119770765304565,0.46181538701057434,-0.007222958840429783,0.5275816917419434,0.4456215798854828,-0.015978513285517693,0.5411465764045715,0.4296278953552246,-0.021577084437012672,0.5542669892311096,0.4211471974849701,-0.027634726837277412,0.5032287240028381,0.4028492867946625,-0.025888344272971153,0.5071256756782532,0.3608076870441437,-0.030427169054746628,0.510294497013092,0.3355726897716522,-0.03492465242743492,0.5120508074760437,0.3164060711860657,-0.0400019995868206,0.48831403255462646,0.40018340945243835,-0.021855976432561874,0.4900303781032562,0.35400038957595825,-0.029855962842702866,0.4914781153202057,0.32534873485565186,-0.03519970551133156,0.49161893129348755,0.30440086126327515,-0.03992249071598053,0.4761885106563568,0.403652161359787,-0.016126560047268867,0.4737147390842438,0.363063782453537,-0.02145231142640114,0.47356224060058594,0.33575183153152466,-0.02551274746656418,0.47325727343559265,0.3160485327243805,-0.029189473018050194,0.4670446515083313,0.4120624363422394,-0.009164638817310333,0.4589771330356598,0.3809528946876526,-0.013250946998596191,0.45507657527923584,0.36233898997306824,-0.01615089736878872,0.45285871624946594,0.34727585315704346,-0.019567100331187248
12,  score: 0.9999958872795105,"  label: ""Right""",363,0.6112743020057678,0.3538157343864441,-1.7502001355751418e-05,0.586621880531311,0.35477107763290405,-0.02142903581261635,0.5679492950439453,0.3369396924972534,-0.026464108377695084,0.5543566942214966,0.3131391406059265,-0.022049205377697945,0.5518151521682739,0.29546767473220825,-0.011948350816965103,0.5847108960151672,0.29117128252983093,-0.031165719032287598,0.5604773759841919,0.2706935405731201,-0.023518329486250877,0.5487427115440369,0.2804821729660034,-0.010847913101315498,0.5454036593437195,0.29145222902297974,-0.0010312460362911224,0.5917224287986755,0.28168150782585144,-0.01318113598972559,0.5652683973312378,0.2644684314727783,-0.004242118913680315,0.5535542964935303,0.27792850136756897,0.007452203426510096,0.5502417087554932,0.291769802570343,0.015212814323604107,0.5949461460113525,0.2805342972278595,0.0051987795159220695,0.5716869831085205,0.2675645351409912,0.012974378652870655,0.5602825284004211,0.27927613258361816,0.017743682488799095,0.556703507900238,0.29328498244285583,0.021075423806905746,0.595072329044342,0.28339681029319763,0.021817730739712715,0.5771868228912354,0.2724086344242096,0.027646372094750404,0.5672343969345093,0.27835845947265625,0.029740428552031517,0.5630950331687927,0.2891744077205658,0.03177402913570404
13,  score: 0.6230365037918091,"  label: ""Right""",396,0.4902689754962921,0.4730941653251648,-9.22201343200868e-06,0.5119855999946594,0.46147385239601135,-0.009438288398087025,0.5277022123336792,0.44565537571907043,-0.019487490877509117,0.5414316654205322,0.4299349784851074,-0.025426248088479042,0.554571807384491,0.4214327037334442,-0.03205537796020508,0.5033295750617981,0.4033595621585846,-0.0312931202352047,0.507377564907074,0.36162877082824707,-0.03750348463654518,0.510117769241333,0.3359234631061554,-0.042989302426576614,0.5114344954490662,0.31617337465286255,-0.04838927090167999,0.48807722330093384,0.4004126787185669,-0.026042554527521133,0.49003836512565613,0.3547886312007904,-0.03551199659705162,0.4910951554775238,0.3257327377796173,-0.042002107948064804,0.49086666107177734,0.3040240705013275,-0.04732339829206467,0.47575104236602783,0.4040071666240692,-0.018734900280833244,0.4736100733280182,0.3638077676296234,-0.025006936863064766,0.47336259484291077,0.3363478481769562,-0.02969837561249733,0.47300800681114197,0.3163025677204132,-0.033714622259140015,0.4663407802581787,0.41280582547187805,-0.010144270956516266,0.4591544270515442,0.38198891282081604,-0.015227197669446468,0.4553726315498352,0.3632796108722687,-0.018809227272868156,0.4531018137931824,0.3479771316051483,-0.02258049137890339
13,  score: 0.9999561905860901,"  label: ""Right""",396,0.6103048324584961,0.35333535075187683,-1.1628589163592551e-05,0.5863967537879944,0.3539603352546692,-0.021905245259404182,0.5678441524505615,0.33698374032974243,-0.027026843279600143,0.5536013841629028,0.3147376477718353,-0.023014748468995094,0.5515955686569214,0.29686662554740906,-0.013468222692608833,0.5863255858421326,0.29159727692604065,-0.03239009529352188,0.5619219541549683,0.27156373858451843,-0.02548191137611866,0.5496830940246582,0.2810198962688446,-0.012818737886846066,0.5463380813598633,0.29200470447540283,-0.0029379611369222403,0.5926053524017334,0.2822289764881134,-0.014274148270487785,0.5661298036575317,0.2642124593257904,-0.00676063634455204,0.5545075535774231,0.2784925103187561,0.0050396425649523735,0.5516672730445862,0.2926126718521118,0.01331835612654686,0.5952365398406982,0.2808860242366791,0.004095891024917364,0.5724313855171204,0.2664920687675476,0.010894449427723885,0.5612582564353943,0.2781147062778473,0.015557326376438141,0.5579066872596741,0.291809618473053,0.019107889384031296,0.5950161814689636,0.2836063504219055,0.020952709019184113,0.5779771208763123,0.2716764807701111,0.02585664577782154,0.568120002746582,0.277216374874115,0.027606766670942307,0.5640202164649963,0.28782975673675537,0.029866162687540054
14,  score: 0.9999812245368958,"  label: ""Right""",429,0.6101032495498657,0.35246098041534424,-1.6299998605973087e-05,0.5870192050933838,0.3531785011291504,-0.023243574425578117,0.5694338083267212,0.3386530578136444,-0.031395554542541504,0.5556383728981018,0.3184860348701477,-0.030404549092054367,0.5519916415214539,0.3017825186252594,-0.024089854210615158,0.5853402018547058,0.29083651304244995,-0.032570600509643555,0.5612583160400391,0.27128320932388306,-0.026648560538887978,0.5492761731147766,0.2810783088207245,-0.016533607617020607,0.5462188124656677,0.2926318347454071,-0.008771440014243126,0.5916447043418884,0.2817988097667694,-0.014641505666077137,0.5654487609863281,0.26490238308906555,-0.0072972518391907215,0.5537781119346619,0.278170645236969,0.0025770864449441433,0.5510579943656921,0.2914023697376251,0.008886505849659443,0.5945806503295898,0.2804253101348877,0.003354775020852685,0.5721772313117981,0.2660655081272125,0.01009916141629219,0.560802161693573,0.27732959389686584,0.013720511458814144,0.5575944781303406,0.2905066907405853,0.016043363139033318,0.5948077440261841,0.2829344868659973,0.01965051144361496,0.5780376195907593,0.27132272720336914,0.025325728580355644,0.568059504032135,0.2768299877643585,0.02728601172566414,0.5638895034790039,0.2864164113998413,0.02906600944697857
14,  score: 0.5577041506767273,"  label: ""Left""",429,0.4902385473251343,0.47276395559310913,-1.0374683370173443e-05,0.5117404460906982,0.4615825414657593,-0.010102106258273125,0.527282178401947,0.44572582840919495,-0.02057873085141182,0.5411381125450134,0.43004509806632996,-0.026998206973075867,0.554475724697113,0.4216799736022949,-0.034216251224279404,0.5030050873756409,0.40390005707740784,-0.032796699553728104,0.5073432326316833,0.361843466758728,-0.039787400513887405,0.5103791356086731,0.33602213859558105,-0.04553225263953209,0.5117565989494324,0.3164331316947937,-0.051043178886175156,0.4878423511981964,0.40097710490226746,-0.027434904128313065,0.48998352885246277,0.3549047112464905,-0.037792738527059555,0.4910922348499298,0.3259198069572449,-0.04393982142210007,0.4907960295677185,0.30441513657569885,-0.04873509705066681,0.47563308477401733,0.40433207154273987,-0.020124103873968124,0.47370049357414246,0.36370420455932617,-0.027115516364574432,0.4736894965171814,0.3362520933151245,-0.03161356970667839,0.47351670265197754,0.3161347806453705,-0.035485509783029556,0.4663484990596771,0.4128808379173279,-0.011526037007570267,0.4589935541152954,0.38186556100845337,-0.01713447831571102,0.4550558924674988,0.3631458282470703,-0.020731661468744278,0.4526122808456421,0.34772244095802307,-0.024397170171141624
15,  score: 0.9999854564666748,"  label: ""Right""",462,0.6112382411956787,0.3516945540904999,-1.4382845620275475e-05,0.5880957841873169,0.3545539975166321,-0.02299739047884941,0.5695037245750427,0.3400164544582367,-0.029776979237794876,0.5553607940673828,0.31922751665115356,-0.02707822062075138,0.5524923801422119,0.30273956060409546,-0.01886012777686119,0.5850151777267456,0.2925836145877838,-0.035646237432956696,0.5602135062217712,0.2726636826992035,-0.029794152826070786,0.5493488311767578,0.28352007269859314,-0.018025720492005348,0.5475429892539978,0.29528623819351196,-0.008689102716743946,0.5912194848060608,0.2820037007331848,-0.017664944753050804,0.5643742084503174,0.26498380303382874,-0.010610646568238735,0.5538879632949829,0.28048890829086304,0.00013103683886583894,0.5524559020996094,0.294607013463974,0.007289877161383629,0.5940622091293335,0.2794959545135498,0.000729534134734422,0.570852518081665,0.2657277286052704,0.006887479219585657,0.560614824295044,0.2786586880683899,0.01029134914278984,0.5584481954574585,0.2923366129398346,0.012714686803519726,0.5943073630332947,0.2813064754009247,0.017537858337163925,0.5768224000930786,0.27003228664398193,0.022639188915491104,0.5675511360168457,0.27676552534103394,0.024139825254678726,0.5642188787460327,0.287138432264328,0.025982456281781197
15,  score: 0.632394552230835,"  label: ""Right""",462,0.4901701509952545,0.4729340374469757,-1.0657101483957376e-05,0.5116849541664124,0.4615492522716522,-0.009841663762927055,0.5274568796157837,0.4456438720226288,-0.02012060023844242,0.5413378477096558,0.43000301718711853,-0.026341089978814125,0.5547183752059937,0.4215715527534485,-0.033403605222702026,0.503229022026062,0.40289050340652466,-0.031535860151052475,0.5073768496513367,0.36121973395347595,-0.03807273507118225,0.5101865530014038,0.3355424404144287,-0.04373868927359581,0.5116517543792725,0.31577301025390625,-0.049382422119379044,0.4879821836948395,0.39991170167922974,-0.026286127045750618,0.48998114466667175,0.35442930459976196,-0.03599652647972107,0.49100109934806824,0.32548820972442627,-0.04248916730284691,0.49082067608833313,0.30380839109420776,-0.047769539058208466,0.47569912672042847,0.4034835398197174,-0.019038453698158264,0.4735386371612549,0.36348095536231995,-0.02554306760430336,0.473226398229599,0.33616381883621216,-0.030107850208878517,0.47285255789756775,0.3161576986312866,-0.03411716967821121,0.46634888648986816,0.41226956248283386,-0.010621229186654091,0.45925217866897583,0.3816046118736267,-0.015749376267194748,0.45553019642829895,0.3630192279815674,-0.019238920882344246,0.45334872603416443,0.34775620698928833,-0.02298794500529766
16,  score: 0.9999866485595703,"  label: ""Right""",495,0.6116929650306702,0.3529737591743469,-2.0480503735598177e-05,0.5881602764129639,0.35481417179107666,-0.02303117886185646,0.5693638920783997,0.3400348126888275,-0.02974613755941391,0.5553319454193115,0.31980106234550476,-0.02698809653520584,0.5521769523620605,0.3036474287509918,-0.018731385469436646,0.5856191515922546,0.2915496230125427,-0.03406583145260811,0.5612175464630127,0.2723792791366577,-0.028658613562583923,0.549736738204956,0.2834825813770294,-0.018349943682551384,0.5475834608078003,0.2954113781452179,-0.010263335891067982,0.5915935635566711,0.28152987360954285,-0.01641659624874592,0.5648678541183472,0.26472705602645874,-0.010062390007078648,0.5537102222442627,0.2805687487125397,-0.0007921913638710976,0.5520352721214294,0.2948348820209503,0.005193304270505905,0.5940921306610107,0.27960243821144104,0.001485434826463461,0.5706688165664673,0.2664199471473694,0.00673545990139246,0.5601519346237183,0.28014591336250305,0.008933471515774727,0.5582455396652222,0.2940848171710968,0.010493386536836624,0.5939768552780151,0.28210267424583435,0.017802057787775993,0.5759919881820679,0.27173078060150146,0.022450942546129227,0.5666690468788147,0.2790537178516388,0.023218104615807533,0.5635561943054199,0.2897114157676697,0.02415348030626774
16,  score: 0.6141219735145569,"  label: ""Right""",495,0.4894927740097046,0.4731777310371399,-8.352858458238188e-06,0.5113471150398254,0.4618702530860901,-0.008686114102602005,0.5272584557533264,0.44594714045524597,-0.018055913969874382,0.5411823391914368,0.43011170625686646,-0.023665156215429306,0.5546485185623169,0.42152419686317444,-0.02992619201540947,0.5032673478126526,0.40262657403945923,-0.028612591326236725,0.5076549053192139,0.36089393496513367,-0.03374131768941879,0.5104578137397766,0.33547109365463257,-0.03855391591787338,0.5118483901023865,0.3160019516944885,-0.04382879659533501,0.488113135099411,0.3995904326438904,-0.023597072809934616,0.4903511106967926,0.3536166250705719,-0.031860895454883575,0.491336852312088,0.324897825717926,-0.03757236525416374,0.4911145865917206,0.30371442437171936,-0.04236820712685585,0.47578108310699463,0.40313097834587097,-0.016644010320305824,0.4736687242984772,0.36287960410118103,-0.02189536765217781,0.47331562638282776,0.3356761038303375,-0.025929899886250496,0.4728974401950836,0.3160739541053772,-0.029701922088861465,0.4663749933242798,0.41183236241340637,-0.008563307113945484,0.459245502948761,0.38077312707901,-0.012630417011678219,0.4556236267089844,0.3621421456336975,-0.01574992947280407,0.4536203444004059,0.3470246493816376,-0.019326601177453995
17,  score: 0.999975860118866,"  label: ""Right""",528,0.6099314093589783,0.3529030978679657,-1.7739466784405522e-05,0.5877380967140198,0.35464945435523987,-0.024312488734722137,0.5695368647575378,0.3404825031757355,-0.03234168514609337,0.5557010769844055,0.3207884132862091,-0.030619468539953232,0.5527811646461487,0.3041599988937378,-0.023489361628890038,0.5860687494277954,0.29185399413108826,-0.036140307784080505,0.5620036721229553,0.27247634530067444,-0.03128834068775177,0.5500353574752808,0.2828531861305237,-0.021595502272248268,0.5474096536636353,0.29464244842529297,-0.0138600654900074,0.5916606783866882,0.2820794880390167,-0.018180646002292633,0.565031111240387,0.2647344768047333,-0.012815965339541435,0.5536722540855408,0.279851496219635,-0.0036627897061407566,0.5519158244132996,0.293888658285141,0.0023880968801677227,0.5938583016395569,0.28016307950019836,-6.77010029903613e-05,0.5705286264419556,0.2662389278411865,0.004400714300572872,0.5597807168960571,0.27947694063186646,0.007037414237856865,0.55767422914505,0.29330700635910034,0.0089370496571064,0.5935372114181519,0.28246206045150757,0.016330406069755554,0.5759378671646118,0.2717125117778778,0.020502598956227303,0.5663654804229736,0.27842122316360474,0.02170230820775032,0.5629595518112183,0.2886672019958496,0.02292446978390217
17,  score: 0.5256860852241516,"  label: ""Left""",528,0.48989683389663696,0.4724944233894348,-1.0372351425758097e-05,0.5116292238235474,0.461570143699646,-0.0088789202272892,0.5273800492286682,0.44558122754096985,-0.01860731467604637,0.5413122177124023,0.4299080967903137,-0.02482820861041546,0.5547937750816345,0.4213460683822632,-0.03194630518555641,0.5031222701072693,0.40167659521102905,-0.02698284201323986,0.50725919008255,0.36083874106407166,-0.032397739589214325,0.5104036927223206,0.33570411801338196,-0.03775184601545334,0.5120917558670044,0.3163600564002991,-0.04348500445485115,0.48813027143478394,0.398855984210968,-0.0225128922611475,0.48989051580429077,0.35401949286460876,-0.030794093385338783,0.4911070168018341,0.32582736015319824,-0.03646572306752205,0.4909908175468445,0.30487027764320374,-0.0412542000412941,0.4760904014110565,0.4026242196559906,-0.016375623643398285,0.4735535979270935,0.363235205411911,-0.02180161513388157,0.47323375940322876,0.3364872336387634,-0.02590521238744259,0.4728260040283203,0.3169271945953369,-0.02979855053126812,0.46688371896743774,0.41166701912879944,-0.009362265467643738,0.45934969186782837,0.38105306029319763,-0.013449009507894516,0.4555685520172119,0.3626636564731598,-0.016516035422682762,0.4533988833427429,0.34749889373779297,-0.020142419263720512
