index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
59,  score: 0.9999994039535522,"  label: ""Right""",1914,0.58509361743927,0.4858308434486389,-5.9769181461888365e-06,0.6049889326095581,0.4795464277267456,0.019343536347150803,0.6179637312889099,0.46374082565307617,0.024264346808195114,0.6280562877655029,0.4478895366191864,0.0281984806060791,0.6387597918510437,0.4419230818748474,0.032848671078681946,0.618647038936615,0.439432829618454,-0.008302899077534676,0.6291097402572632,0.402049720287323,-0.012726020067930222,0.6352776885032654,0.37887951731681824,-0.012887702323496342,0.6383891701698303,0.3604978024959564,-0.014508441090583801,0.6065114736557007,0.4323439300060272,-0.016024351119995117,0.615645170211792,0.3893725574016571,-0.02474970556795597,0.62168288230896,0.3618065416812897,-0.027067085728049278,0.6246873140335083,0.3412095904350281,-0.02912651002407074,0.5931407809257507,0.4291556775569916,-0.020075751468539238,0.6006966829299927,0.3896953761577606,-0.02355799451470375,0.6064068675041199,0.36504295468330383,-0.023151567205786705,0.6103148460388184,0.34737223386764526,-0.02337763085961342,0.579750657081604,0.43013104796409607,-0.02070964314043522,0.5828877687454224,0.39715898036956787,-0.02220098115503788,0.5844687223434448,0.37922894954681396,-0.022671854123473167,0.5856655240058899,0.36562010645866394,-0.023271815851330757
60,  score: 0.9999991655349731,"  label: ""Right""",1947,0.7775272130966187,0.3239209055900574,-1.5577150406898e-05,0.7870773673057556,0.29307258129119873,0.013285685330629349,0.7870308756828308,0.2667389512062073,0.00768230389803648,0.7829632759094238,0.24502481520175934,0.0007532247109338641,0.7768080234527588,0.22921627759933472,-0.007407842203974724,0.7900445461273193,0.26442208886146545,-0.03127211332321167,0.7803881168365479,0.2230401337146759,-0.04140215367078781,0.7728165984153748,0.20233502984046936,-0.038698796182870865,0.7669270038604736,0.18927285075187683,-0.034362588077783585,0.7804173231124878,0.272615522146225,-0.04220004752278328,0.7696132659912109,0.22724409401416779,-0.05894993245601654,0.7612609267234802,0.20135365426540375,-0.05803631618618965,0.754767119884491,0.18504393100738525,-0.05595005676150322,0.7686877846717834,0.2809945046901703,-0.04952690750360489,0.7588234543800354,0.23803392052650452,-0.062359124422073364,0.7516067028045654,0.21093538403511047,-0.060570359230041504,0.7465686798095703,0.19383612275123596,-0.05812499299645424,0.7563495635986328,0.28869229555130005,-0.0542309395968914,0.746671199798584,0.25167885422706604,-0.06141182780265808,0.7416939735412598,0.23019865155220032,-0.0616828054189682,0.739156186580658,0.21435829997062683,-0.06119493395090103
60,  score: 0.9999988675117493,"  label: ""Right""",1947,0.5858930349349976,0.48452532291412354,-4.431296929396922e-06,0.6049652695655823,0.4790894389152527,0.01871432736515999,0.6177641153335571,0.46335604786872864,0.022489434108138084,0.6279847621917725,0.44736477732658386,0.024944370612502098,0.6389778256416321,0.4416714012622833,0.028064094483852386,0.6190580129623413,0.4398510456085205,-0.010006032884120941,0.6294098496437073,0.4021420478820801,-0.015294542536139488,0.6354120969772339,0.37904343008995056,-0.015838680788874626,0.6385336518287659,0.36053240299224854,-0.017596455290913582,0.6069680452346802,0.43302854895591736,-0.01805281825363636,0.6158291101455688,0.38964614272117615,-0.028153741732239723,0.6216250658035278,0.36218082904815674,-0.03084484674036503,0.6245267391204834,0.3416520953178406,-0.03280095383524895,0.5934368371963501,0.4299350082874298,-0.022345226258039474,0.6010286808013916,0.38970980048179626,-0.026897629722952843,0.606555700302124,0.3648396134376526,-0.026431424543261528,0.6102386116981506,0.34693318605422974,-0.026432091370224953,0.5799034833908081,0.4308634400367737,-0.02327027916908264,0.5829488039016724,0.3972111642360687,-0.025115516036748886,0.5845369696617126,0.37927424907684326,-0.02527182176709175,0.5859113335609436,0.36538445949554443,-0.025468410924077034
61,  score: 0.9999988079071045,"  label: ""Right""",1980,0.7752913236618042,0.3198377192020416,-6.857972948637325e-06,0.7857632040977478,0.28930094838142395,0.013834442012012005,0.7867982387542725,0.26301053166389465,0.00913290772587061,0.7827167510986328,0.2423953115940094,0.003052547574043274,0.7763779163360596,0.2268369048833847,-0.004991869907826185,0.7892184853553772,0.26012617349624634,-0.032770950347185135,0.7809227108955383,0.220720112323761,-0.044784191995859146,0.7740290760993958,0.19968049228191376,-0.04344606399536133,0.7689322829246521,0.18638938665390015,-0.03952789306640625,0.778160572052002,0.26691243052482605,-0.04337373748421669,0.7687866687774658,0.22332721948623657,-0.06154419109225273,0.7612740993499756,0.19722940027713776,-0.06080397963523865,0.755519688129425,0.18059319257736206,-0.05902087688446045,0.7657835483551025,0.2735934257507324,-0.050132326781749725,0.7576351761817932,0.2329842746257782,-0.06459284573793411,0.7512413859367371,0.20624813437461853,-0.06332919001579285,0.746911346912384,0.18928296864032745,-0.061432600021362305,0.7533300518989563,0.2796715497970581,-0.05437278375029564,0.744965136051178,0.24528469145298004,-0.06321222335100174,0.7404436469078064,0.22418475151062012,-0.06502421945333481,0.7380561232566833,0.20781832933425903,-0.06577568501234055
61,  score: 0.9999991059303284,"  label: ""Right""",1980,0.5873390436172485,0.4846027195453644,5.035700496591744e-07,0.6057912111282349,0.47908246517181396,0.019771739840507507,0.6179813146591187,0.46319571137428284,0.024996183812618256,0.627982497215271,0.4475676417350769,0.028805583715438843,0.6387782096862793,0.442338764667511,0.03328484669327736,0.6193994879722595,0.4388025403022766,-0.005292951595038176,0.6295865178108215,0.4014277756214142,-0.008730682544410229,0.6359013319015503,0.3788035213947296,-0.008523843251168728,0.6392865180969238,0.36116594076156616,-0.010142548009753227,0.6078956127166748,0.4319530129432678,-0.013689168728888035,0.6168568730354309,0.3891806900501251,-0.022246500477194786,0.6230476498603821,0.3621171712875366,-0.02495267055928707,0.6261085271835327,0.34225475788116455,-0.026875516399741173,0.5946229100227356,0.4291115999221802,-0.018551094457507133,0.6021081805229187,0.3887346088886261,-0.022472672164440155,0.6083096861839294,0.36351868510246277,-0.022953493520617485,0.6123935580253601,0.3455009162425995,-0.023500140756368637,0.5809766054153442,0.4305713176727295,-0.01999073289334774,0.5832284688949585,0.3970833420753479,-0.02161751687526703,0.5846633911132812,0.37894219160079956,-0.02221914567053318,0.5859167575836182,0.3648672103881836,-0.022463912144303322
62,  score: 0.9999916553497314,"  label: ""Right""",2013,0.7745184898376465,0.31682005524635315,-4.681872269429732e-06,0.7849716544151306,0.2875292897224426,0.01677257940173149,0.7859471440315247,0.26213398575782776,0.014387558214366436,0.7824103236198425,0.24166883528232574,0.010403454303741455,0.7764820456504822,0.2256883680820465,0.004670364782214165,0.7887577414512634,0.256722629070282,-0.026950400322675705,0.7803974151611328,0.21804013848304749,-0.03541696071624756,0.7735270261764526,0.19701935350894928,-0.032466042786836624,0.7681779265403748,0.18387159705162048,-0.028189795091748238,0.7778563499450684,0.2628427743911743,-0.03776772320270538,0.7684444189071655,0.2196783721446991,-0.05289933457970619,0.7609690427780151,0.19355279207229614,-0.05081135034561157,0.7550370693206787,0.17711690068244934,-0.04826327785849571,0.7656009197235107,0.26908078789711,-0.04466895014047623,0.7571592330932617,0.22884240746498108,-0.05632321536540985,0.7510783076286316,0.2025357186794281,-0.05359536036849022,0.7467108964920044,0.1864805370569229,-0.050844624638557434,0.7533432841300964,0.27468544244766235,-0.048831451684236526,0.7450792193412781,0.24031120538711548,-0.05558667704463005,0.7408219575881958,0.2195030003786087,-0.05576303228735924,0.7384360432624817,0.20382371544837952,-0.05535779893398285
62,  score: 0.9999987483024597,"  label: ""Right""",2013,0.5867856740951538,0.4844198226928711,-3.595590442273533e-06,0.6057189702987671,0.4789055585861206,0.01841088756918907,0.6181867122650146,0.4635257124900818,0.023480124771595,0.6282911896705627,0.44787776470184326,0.02767827920615673,0.6389725208282471,0.44208860397338867,0.03291677311062813,0.6191319227218628,0.43868204951286316,-0.007649039383977652,0.6294762492179871,0.4016617238521576,-0.01182957086712122,0.6358106136322021,0.3786606788635254,-0.013048410415649414,0.6391984224319458,0.3599879741668701,-0.015904683619737625,0.6074584126472473,0.4313661754131317,-0.01505342684686184,0.6163113117218018,0.3886241018772125,-0.02369586005806923,0.6224325895309448,0.36114567518234253,-0.027251126244664192,0.6255605220794678,0.340681254863739,-0.030495990067720413,0.5942201614379883,0.42840826511383057,-0.018767155706882477,0.6012141704559326,0.38897714018821716,-0.02166132628917694,0.6066458821296692,0.3643432855606079,-0.02171153388917446,0.6101104021072388,0.3466435670852661,-0.02270437590777874,0.5807675123214722,0.4300346374511719,-0.019212964922189713,0.5833122730255127,0.3967275321483612,-0.02054405026137829,0.5847490429878235,0.3787901997566223,-0.020840317010879517,0.5858025550842285,0.36489152908325195,-0.02156243287026882
63,  score: 0.9999942779541016,"  label: ""Right""",2046,0.7745989561080933,0.31147515773773193,-5.865610091859708e-06,0.7842304110527039,0.28218939900398254,0.0182383693754673,0.7848650813102722,0.2568669319152832,0.01711200922727585,0.7813174724578857,0.23596662282943726,0.013999941758811474,0.7752445340156555,0.21921710669994354,0.009627223946154118,0.7873819470405579,0.25020790100097656,-0.023457318544387817,0.7793698310852051,0.21123619377613068,-0.029667114838957787,0.7727721333503723,0.19099900126457214,-0.025645481422543526,0.7676554918289185,0.17786502838134766,-0.02063804864883423,0.7788032293319702,0.2562095820903778,-0.034012485295534134,0.7693854570388794,0.2131541222333908,-0.046818945556879044,0.7627626657485962,0.18836967647075653,-0.044203028082847595,0.7572988867759705,0.17254313826560974,-0.04081924632191658,0.7684513926506042,0.26243406534194946,-0.04051460698246956,0.7602391242980957,0.22261935472488403,-0.04885873571038246,0.7544310092926025,0.19732293486595154,-0.044644225388765335,0.7499496340751648,0.18179336190223694,-0.04074433445930481,0.757474958896637,0.2680857479572296,-0.04427672550082207,0.7497161030769348,0.23430491983890533,-0.04708077758550644,0.7458000779151917,0.21481935679912567,-0.045175738632678986,0.7434548139572144,0.20017793774604797,-0.042974088340997696
63,  score: 0.9999992847442627,"  label: ""Right""",2046,0.5863686203956604,0.4847218990325928,-1.0419393220217898e-05,0.6059305667877197,0.4779610335826874,0.017654113471508026,0.6189543008804321,0.46237581968307495,0.022287467494606972,0.6288426518440247,0.4471374750137329,0.026292255148291588,0.6383553743362427,0.44039037823677063,0.03137890622019768,0.6186934113502502,0.43855032324790955,-0.009723077528178692,0.6296716332435608,0.40118587017059326,-0.014184897765517235,0.6358740329742432,0.3784971535205841,-0.01428527757525444,0.6392713785171509,0.360615074634552,-0.0157806184142828,0.6068235039710999,0.43181806802749634,-0.017712675034999847,0.6164262294769287,0.38853636384010315,-0.027741381898522377,0.6225094199180603,0.360564261674881,-0.031262196600437164,0.6257272362709045,0.3395838439464569,-0.033850908279418945,0.5936131477355957,0.42893651127815247,-0.02208700031042099,0.6015753746032715,0.3884005546569824,-0.02805621363222599,0.6081849932670593,0.361775279045105,-0.030005933716893196,0.6122996211051941,0.3423973321914673,-0.031567394733428955,0.580269992351532,0.4303330183029175,-0.02312214858829975,0.5821974277496338,0.396986722946167,-0.026382669806480408,0.5837631225585938,0.37846750020980835,-0.02795363776385784,0.5849202871322632,0.36365023255348206,-0.02867593616247177
64,  score: 0.9995076656341553,"  label: ""Right""",2079,0.7754431962966919,0.31014522910118103,-8.607534255133942e-06,0.7780306339263916,0.28256767988204956,0.019462574273347855,0.7771586179733276,0.25736963748931885,0.019695892930030823,0.7741087675094604,0.2370859980583191,0.017490481957793236,0.7687532901763916,0.2202005833387375,0.01377831306308508,0.7815607190132141,0.24864262342453003,-0.021452823653817177,0.7732008099555969,0.21028418838977814,-0.024753380566835403,0.7664081454277039,0.1908966600894928,-0.020503195002675056,0.7612837553024292,0.17871689796447754,-0.015201623551547527,0.7777756452560425,0.25322747230529785,-0.03162950649857521,0.7689235210418701,0.21026428043842316,-0.04212840273976326,0.7625991702079773,0.18618819117546082,-0.03953363001346588,0.7567165493965149,0.17084170877933502,-0.03603155538439751,0.7715768218040466,0.2576785981655121,-0.03742123395204544,0.7634773850440979,0.21880225837230682,-0.04366416856646538,0.7583324313163757,0.19491048157215118,-0.04044052213430405,0.7539513111114502,0.17983724176883698,-0.03698653355240822,0.7642693519592285,0.2616826593875885,-0.04050641134381294,0.7572540044784546,0.22920572757720947,-0.04199846461415291,0.7537540793418884,0.2110830694437027,-0.040311090648174286,0.7510716915130615,0.1975969821214676,-0.038285765796899796
64,  score: 0.9999993443489075,"  label: ""Right""",2079,0.5864776372909546,0.48495131731033325,-1.0788796316774096e-05,0.6062780022621155,0.4788172245025635,0.016951948404312134,0.6192911863327026,0.4629271328449249,0.020841451361775398,0.6287992596626282,0.44726231694221497,0.024138228967785835,0.637785017490387,0.440372496843338,0.028724731877446175,0.6189627647399902,0.438513845205307,-0.011249501258134842,0.6298129558563232,0.40056172013282776,-0.01625288650393486,0.6361255049705505,0.3775477707386017,-0.01643209718167782,0.6395648717880249,0.3593975305557251,-0.017980951815843582,0.6068199872970581,0.431734561920166,-0.01908549666404724,0.6163104772567749,0.38821110129356384,-0.029736865311861038,0.622509241104126,0.3599141836166382,-0.03322688117623329,0.6257879137992859,0.3386496901512146,-0.03573743999004364,0.5934796333312988,0.42896538972854614,-0.02325669676065445,0.6014127731323242,0.38825154304504395,-0.029786573722958565,0.6080273389816284,0.3613193929195404,-0.03173520416021347,0.6122163534164429,0.3417667746543884,-0.03328729793429375,0.5801819562911987,0.4305599331855774,-0.024134628474712372,0.5821983814239502,0.3968171179294586,-0.027665331959724426,0.5837634801864624,0.37812793254852295,-0.029129279777407646,0.5850099921226501,0.3633420169353485,-0.02986142598092556
65,  score: 0.6914486885070801,"  label: ""Right""",2112,0.7779828906059265,0.30933377146720886,-2.0872232198598795e-05,0.7624009847640991,0.29083600640296936,0.016877487301826477,0.7581958770751953,0.2657238245010376,0.017786411568522453,0.7589480876922607,0.24389134347438812,0.01789066568017006,0.7590013742446899,0.22675321996212006,0.016426101326942444,0.7654799222946167,0.2542503774166107,-0.02562892436981201,0.7567479610443115,0.21361343562602997,-0.028848223388195038,0.7507680058479309,0.1934887021780014,-0.024263883009552956,0.7472324967384338,0.17962680757045746,-0.01863800175487995,0.7750498652458191,0.25368255376815796,-0.03252479061484337,0.7668744325637817,0.20871524512767792,-0.04204728454351425,0.7602248191833496,0.18386101722717285,-0.03888929635286331,0.7547848224639893,0.16823828220367432,-0.03449857234954834,0.7819030284881592,0.25444892048835754,-0.03550416976213455,0.7754586338996887,0.2133176475763321,-0.04060224071145058,0.7688133716583252,0.1896071434020996,-0.03796111047267914,0.7637081742286682,0.17477326095104218,-0.03437303751707077,0.7869287729263306,0.25572600960731506,-0.03513393551111221,0.7826027870178223,0.22124841809272766,-0.03615208715200424,0.7775822877883911,0.20347793400287628,-0.034828055649995804,0.774154543876648,0.19077153503894806,-0.03281758353114128
65,  score: 0.999999463558197,"  label: ""Right""",2112,0.5866987109184265,0.4843823313713074,-1.066207460098667e-05,0.6067733764648438,0.47727757692337036,0.01765563152730465,0.6195458173751831,0.4619528353214264,0.02211523801088333,0.6289023160934448,0.4469544291496277,0.0261028241366148,0.6376270055770874,0.44016033411026,0.031271565705537796,0.6194959878921509,0.4374955892562866,-0.010338973253965378,0.6300252676010132,0.40008944272994995,-0.015039278194308281,0.6361941695213318,0.3772069215774536,-0.015343285165727139,0.6396052837371826,0.3591562509536743,-0.01697242632508278,0.6074580550193787,0.43078553676605225,-0.018102383241057396,0.6166384816169739,0.38781166076660156,-0.02865074947476387,0.6228089928627014,0.3597339987754822,-0.03204904496669769,0.626174807548523,0.33854085206985474,-0.03468959033489227,0.5941101312637329,0.4279923439025879,-0.02215762622654438,0.6015427112579346,0.38796648383140564,-0.028625866398215294,0.6081437468528748,0.3610946238040924,-0.030791858211159706,0.6123035550117493,0.3416367471218109,-0.03242893144488335,0.5806935429573059,0.4294913113117218,-0.02279742993414402,0.5828086137771606,0.39623939990997314,-0.026529114693403244,0.5845392942428589,0.37757688760757446,-0.02833377569913864,0.5857943892478943,0.36292797327041626,-0.029399262741208076
66,  score: 0.9744465947151184,"  label: ""Left""",2145,0.7790293097496033,0.3043196201324463,-2.91199885396054e-05,0.7597686052322388,0.2890978157520294,0.01264065783470869,0.75362628698349,0.26579365134239197,0.011723525822162628,0.7537426352500916,0.24610856175422668,0.01078339759260416,0.7535813450813293,0.23145344853401184,0.007900782860815525,0.7606397867202759,0.25232961773872375,-0.02806278131902218,0.752079427242279,0.21320325136184692,-0.03365418314933777,0.7462642788887024,0.19346052408218384,-0.030985061079263687,0.7420687675476074,0.1800428181886673,-0.027131080627441406,0.773158609867096,0.24881130456924438,-0.034768372774124146,0.7642181515693665,0.20378801226615906,-0.04680329188704491,0.7581900358200073,0.179451584815979,-0.04729411005973816,0.753220796585083,0.16407403349876404,-0.04612402245402336,0.7829229831695557,0.24791181087493896,-0.03801770508289337,0.7765859961509705,0.2063819169998169,-0.04669250547885895,0.7705320715904236,0.18307414650917053,-0.048701051622629166,0.7658399343490601,0.16802462935447693,-0.04865747690200806,0.7909843921661377,0.2480173408985138,-0.03774453327059746,0.7865927815437317,0.21302098035812378,-0.04152808338403702,0.7816702723503113,0.19572249054908752,-0.040825117379426956,0.7784698605537415,0.18282032012939453,-0.03973038122057915
66,  score: 0.9999993443489075,"  label: ""Right""",2145,0.5858096480369568,0.4848461151123047,-1.0030947123595979e-05,0.6061234474182129,0.4781157076358795,0.017888516187667847,0.6194730997085571,0.4626752734184265,0.022635623812675476,0.6291401982307434,0.4474171996116638,0.026879871264100075,0.6381998658180237,0.44036057591438293,0.032229769974946976,0.6192274689674377,0.4382862150669098,-0.009350943379104137,0.6299540400505066,0.400527685880661,-0.013243727385997772,0.6361525654792786,0.37792545557022095,-0.012638278305530548,0.6395687460899353,0.3603762686252594,-0.01362941786646843,0.6072713732719421,0.4313739538192749,-0.01715918816626072,0.6166782379150391,0.387769490480423,-0.026754550635814667,0.6229370832443237,0.35996732115745544,-0.02949017845094204,0.6263189315795898,0.3389907479286194,-0.03162948414683342,0.5939664840698242,0.42828369140625,-0.021417129784822464,0.6017913222312927,0.38768821954727173,-0.02706068754196167,0.6086283922195435,0.36103004217147827,-0.02838907390832901,0.6128957867622375,0.3416990637779236,-0.029689501971006393,0.5805310010910034,0.429568886756897,-0.022255616262555122,0.5827608108520508,0.39600005745887756,-0.02531668357551098,0.5844898819923401,0.37718814611434937,-0.026560120284557343,0.5857114791870117,0.3623349666595459,-0.027236538007855415
67,  score: 0.9997069239616394,"  label: ""Left""",2178,0.780086100101471,0.30163031816482544,-3.290671156719327e-05,0.758773684501648,0.289334774017334,0.011277634650468826,0.7514256834983826,0.268557071685791,0.01067297998815775,0.7509481906890869,0.25117677450180054,0.010819932445883751,0.7512282729148865,0.24047884345054626,0.008618050254881382,0.7581016421318054,0.24937371909618378,-0.025952547788619995,0.7494847178459167,0.21181350946426392,-0.0319766104221344,0.7434759140014648,0.19287371635437012,-0.030042313039302826,0.7388736605644226,0.17963017523288727,-0.026582865044474602,0.7721293568611145,0.24454337358474731,-0.031594835221767426,0.7638007402420044,0.20106644928455353,-0.04248937591910362,0.7582470774650574,0.17738084495067596,-0.04440731182694435,0.7535802125930786,0.1623832732439041,-0.04509216174483299,0.7840366363525391,0.24364450573921204,-0.033772062510252,0.7786387205123901,0.2029961794614792,-0.04271676763892174,0.7736205458641052,0.18012890219688416,-0.04536629468202591,0.7694576978683472,0.16518265008926392,-0.046278033405542374,0.7946169972419739,0.24488350749015808,-0.032820165157318115,0.7927046418190002,0.2101001739501953,-0.0379067026078701,0.7898365259170532,0.19230128824710846,-0.0376618392765522,0.7877737283706665,0.17888467013835907,-0.03757142275571823
67,  score: 0.999998927116394,"  label: ""Right""",2178,0.5856671333312988,0.4861915111541748,-1.264788443222642e-05,0.6054741144180298,0.47984278202056885,0.01850084774196148,0.6188428401947021,0.4637737572193146,0.024140246212482452,0.6284538507461548,0.4479534924030304,0.029333852231502533,0.6379921436309814,0.4408995509147644,0.03534865751862526,0.6185932159423828,0.43835246562957764,-0.007611015345901251,0.6299864053726196,0.40088972449302673,-0.010761542245745659,0.6364576816558838,0.37821850180625916,-0.01028936356306076,0.6398289203643799,0.36052000522613525,-0.011903955601155758,0.6068837642669678,0.43086281418800354,-0.015187135897576809,0.6166650652885437,0.38737741112709045,-0.023376839235424995,0.6229466795921326,0.3595356345176697,-0.026156065985560417,0.6261555552482605,0.338529497385025,-0.02857937105000019,0.5938388705253601,0.42784059047698975,-0.01921791397035122,0.6015648245811462,0.38750290870666504,-0.02362348511815071,0.6082397103309631,0.36103716492652893,-0.024971166625618935,0.6124371290206909,0.34197795391082764,-0.02637382224202156,0.580657958984375,0.4295918643474579,-0.019873905926942825,0.5825896263122559,0.3963218927383423,-0.022263092920184135,0.584060788154602,0.377948135137558,-0.023312607780098915,0.5851161479949951,0.3636087477207184,-0.02402612939476967
68,  score: 0.9998476505279541,"  label: ""Left""",2211,0.7794609665870667,0.3065444529056549,-2.158202369173523e-05,0.7589592337608337,0.29280999302864075,0.01266154833137989,0.7527363300323486,0.2709570825099945,0.01364777609705925,0.7530258297920227,0.25096994638442993,0.015519271604716778,0.7544726729393005,0.23952125012874603,0.015476366505026817,0.7605040073394775,0.25081565976142883,-0.01899533160030842,0.7518534660339355,0.21209725737571716,-0.023153280839323997,0.7462489604949951,0.1912544071674347,-0.021137818694114685,0.7427517175674438,0.1758982241153717,-0.01805557683110237,0.7743721604347229,0.24710685014724731,-0.022889796644449234,0.7679245471954346,0.20346681773662567,-0.0317358523607254,0.76296466588974,0.17666414380073547,-0.03186019882559776,0.7593317627906799,0.15827563405036926,-0.030461814254522324,0.7860985398292542,0.24765047430992126,-0.02378018945455551,0.7826562523841858,0.20672771334648132,-0.029586762189865112,0.7783669233322144,0.18183235824108124,-0.0296953022480011,0.7748764753341675,0.16537171602249146,-0.028720788657665253,0.79584139585495,0.2503023147583008,-0.02143687754869461,0.7964905500411987,0.2156611829996109,-0.024218715727329254,0.7946606278419495,0.1972392052412033,-0.02400835044682026,0.7927241325378418,0.1842082440853119,-0.022647181525826454
68,  score: 0.9999992251396179,"  label: ""Right""",2211,0.5862425565719604,0.48455411195755005,-9.51509991864441e-06,0.6061334609985352,0.479135125875473,0.01806706190109253,0.6192713379859924,0.4635366201400757,0.02305592969059944,0.6290265917778015,0.44802796840667725,0.027566540986299515,0.6382526755332947,0.4409118890762329,0.033193252980709076,0.6190280914306641,0.4380505681037903,-0.00824499037116766,0.6297237277030945,0.40024304389953613,-0.011382224969565868,0.6358590126037598,0.3774617314338684,-0.010435715317726135,0.6390690207481384,0.35988736152648926,-0.011294667609035969,0.6071061491966248,0.4307861924171448,-0.015633195638656616,0.6167512536048889,0.38743123412132263,-0.024307530373334885,0.6230910420417786,0.35980314016342163,-0.0265648253262043,0.6263787150382996,0.33921128511428833,-0.028264712542295456,0.5938733816146851,0.42759522795677185,-0.019435444846749306,0.6018725037574768,0.3872028589248657,-0.024494266137480736,0.6089333295822144,0.3607886731624603,-0.025706598535180092,0.6134573221206665,0.3417675495147705,-0.02672203816473484,0.5806539058685303,0.42906150221824646,-0.019841507077217102,0.582607626914978,0.3957858979701996,-0.02238079346716404,0.5842861533164978,0.37720561027526855,-0.02334003336727619,0.5855700969696045,0.3626311421394348,-0.023796450346708298
69,  score: 0.9999966621398926,"  label: ""Right""",2244,0.5854375958442688,0.4859441816806793,-7.2518714659963734e-06,0.6053605079650879,0.48019570112228394,0.01938198320567608,0.6186559796333313,0.46430179476737976,0.025310441851615906,0.6284083724021912,0.448622465133667,0.03055044822394848,0.6381645202636719,0.44180694222450256,0.03664366528391838,0.6188939213752747,0.43798089027404785,-0.006407434120774269,0.6295335292816162,0.40011441707611084,-0.0092026861384511,0.6357642412185669,0.3776092529296875,-0.00834718532860279,0.6390500664710999,0.3603303134441376,-0.009412131272256374,0.6071016788482666,0.43102189898490906,-0.01463188324123621,0.616614580154419,0.3872177004814148,-0.02321496233344078,0.6228408217430115,0.35953807830810547,-0.025833168998360634,0.6259137988090515,0.33888447284698486,-0.02803719975054264,0.5938599109649658,0.42828619480133057,-0.019306326285004616,0.601594865322113,0.387453556060791,-0.024567581713199615,0.6085059642791748,0.36076390743255615,-0.026527544483542442,0.6127970814704895,0.34139925241470337,-0.02805306203663349,0.5802857875823975,0.43002307415008545,-0.020507201552391052,0.5824413299560547,0.3965199887752533,-0.02327113226056099,0.5840545296669006,0.3779604136943817,-0.02467970736324787,0.5850942134857178,0.3633270561695099,-0.02542605623602867
