index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
13,  score: 0.9994648098945618,"  label: ""Right""",396,0.4841700494289398,0.3995535969734192,-2.1258963897707872e-05,0.5038058757781982,0.39502912759780884,-0.009421234019100666,0.5162347555160522,0.3885762095451355,-0.02357521653175354,0.5241193175315857,0.38308072090148926,-0.03356774151325226,0.5279616117477417,0.3810339570045471,-0.04142952337861061,0.511875331401825,0.3702743649482727,-0.05241847410798073,0.5241085886955261,0.33736103773117065,-0.07143626362085342,0.5298081636428833,0.31899547576904297,-0.07999885082244873,0.5332897305488586,0.3043281137943268,-0.08325249701738358,0.49820563197135925,0.3642502427101135,-0.05189516395330429,0.5035534501075745,0.3198217749595642,-0.07464994490146637,0.5051612854003906,0.2939624488353729,-0.08465758711099625,0.5058032274246216,0.2732212543487549,-0.08990960568189621,0.4850221574306488,0.3633381724357605,-0.049081962555646896,0.48854583501815796,0.3220407962799072,-0.06746287643909454,0.49073973298072815,0.2967870533466339,-0.07516162842512131,0.4917384088039398,0.2761242985725403,-0.07929452508687973,0.4736635684967041,0.36533084511756897,-0.04436659440398216,0.4723781943321228,0.3340085446834564,-0.05607933551073074,0.47099217772483826,0.3144198954105377,-0.06271615624427795,0.46980613470077515,0.2972462475299835,-0.06603359431028366
14,  score: 0.9988669753074646,"  label: ""Right""",429,0.6220308542251587,0.223197340965271,-6.9370412347780075e-06,0.6020521521568298,0.20707005262374878,-0.022687098011374474,0.5914570689201355,0.1805284023284912,-0.026024067774415016,0.584418535232544,0.15828298032283783,-0.023253822699189186,0.5837106704711914,0.14325569570064545,-0.019177138805389404,0.6133531332015991,0.15050756931304932,-0.019916467368602753,0.6004610061645508,0.12373460829257965,-0.01757328025996685,0.5897550582885742,0.1259203851222992,-0.0173933207988739,0.5847992300987244,0.13582856953144073,-0.01682346686720848,0.6210430264472961,0.15014035999774933,-0.0053223115392029285,0.6088331937789917,0.12434867769479752,-0.0002099517296301201,0.5977089405059814,0.13362205028533936,-0.0025501970667392015,0.5925623774528503,0.14712116122245789,-0.006010212004184723,0.6248652935028076,0.15362393856048584,0.008791186846792698,0.6137399077415466,0.1330200880765915,0.013327567838132381,0.6031333208084106,0.14067241549491882,0.006862620823085308,0.5983193516731262,0.15219458937644958,0.00188958621583879,0.6263071894645691,0.15834735333919525,0.02120268903672695,0.6160985231399536,0.1423635482788086,0.023798346519470215,0.6070394515991211,0.14468985795974731,0.021254763007164,0.6016038656234741,0.1513289362192154,0.019037729129195213
15,  score: 0.743771493434906,"  label: ""Right""",462,0.621791660785675,0.21883460879325867,-1.252393121831119e-05,0.6079444289207458,0.20772624015808105,-0.028754673898220062,0.5987885594367981,0.18174077570438385,-0.03309682384133339,0.5939717292785645,0.1606852412223816,-0.029238732531666756,0.5901787877082825,0.14621487259864807,-0.021785009652376175,0.593085765838623,0.15871509909629822,-0.021967526525259018,0.5896887183189392,0.12484791874885559,-0.02622644230723381,0.5984091758728027,0.12395937740802765,-0.030136751011013985,0.605191707611084,0.13222163915634155,-0.030674466863274574,0.6021595597267151,0.1545124351978302,-0.0045933471992611885,0.6027371883392334,0.1239660233259201,-0.010934037156403065,0.6111325621604919,0.13250276446342468,-0.018559882417321205,0.6143687963485718,0.14804252982139587,-0.02147289179265499,0.6100950241088867,0.153635174036026,0.010942138731479645,0.610434889793396,0.12986086308956146,0.003849590430036187,0.6166592836380005,0.13869896531105042,-0.00814624223858118,0.6195683479309082,0.1522970199584961,-0.012878216803073883,0.6162471175193787,0.1541360318660736,0.02541128173470497,0.6149906516075134,0.1384182572364807,0.019236432388424873,0.6171137690544128,0.1410752683877945,0.010438232682645321,0.6177828907966614,0.1474875509738922,0.006562828551977873
15,  score: 0.7471235394477844,"  label: ""Right""",462,0.49807384610176086,0.35951390862464905,-1.92518392339025e-08,0.5149210095405579,0.34824931621551514,-0.017018567770719528,0.5263534188270569,0.3332848846912384,-0.032547008246183395,0.5320904850959778,0.31539860367774963,-0.04300304502248764,0.5367149710655212,0.3002234697341919,-0.05212681367993355,0.5119402408599854,0.33859920501708984,-0.054519541561603546,0.5140627026557922,0.31528645753860474,-0.07278677076101303,0.5147871375083923,0.2983313500881195,-0.08152703940868378,0.5157378315925598,0.28205639123916626,-0.08607535064220428,0.4998658001422882,0.33742791414260864,-0.05307873710989952,0.4977944493293762,0.31196337938308716,-0.07705822587013245,0.4983270764350891,0.29165178537368774,-0.09139282256364822,0.4995432198047638,0.27381283044815063,-0.10229603946208954,0.4889964759349823,0.33877354860305786,-0.049090638756752014,0.4865935742855072,0.3163931369781494,-0.06866388022899628,0.4876837432384491,0.29648295044898987,-0.07920380681753159,0.4904692471027374,0.27760642766952515,-0.08872794359922409,0.4804252088069916,0.3410755693912506,-0.045594699680805206,0.4736543595790863,0.32477760314941406,-0.06027991697192192,0.4711717963218689,0.3103243410587311,-0.06925879418849945,0.47089892625808716,0.2973647117614746,-0.07860705256462097
16,  score: 0.987843930721283,"  label: ""Right""",495,0.6224156618118286,0.2181304693222046,-8.777631592238322e-06,0.6059173941612244,0.20849639177322388,-0.02891208790242672,0.5942233204841614,0.18362928926944733,-0.03445568308234215,0.5868715643882751,0.16166414320468903,-0.032324597239494324,0.5847487449645996,0.14483188092708588,-0.027548229321837425,0.599387526512146,0.1548311412334442,-0.023634670302271843,0.5923025608062744,0.12353254854679108,-0.027292998507618904,0.595242440700531,0.1234220564365387,-0.030490273609757423,0.5988994836807251,0.13238155841827393,-0.03140417858958244,0.6082674860954285,0.15102286636829376,-0.006159201730042696,0.6039558053016663,0.12141643464565277,-0.010896162129938602,0.6066962480545044,0.1327735036611557,-0.0178275965154171,0.6080006957054138,0.15037132799625397,-0.02135920524597168,0.6147708296775818,0.15078333020210266,0.00972151942551136,0.6109512448310852,0.12810660898685455,0.005008864216506481,0.6122512817382812,0.13912467658519745,-0.0056093595921993256,0.6130967140197754,0.15431959927082062,-0.010671121999621391,0.6195185780525208,0.1519324630498886,0.0243521835654974,0.6146490573883057,0.1353205442428589,0.0208737850189209,0.6127491593360901,0.1390388160943985,0.01469874382019043,0.6110528707504272,0.14744782447814941,0.0120834456756711
16,  score: 0.9851562976837158,"  label: ""Right""",495,0.49638831615448,0.36145877838134766,-8.80658353707986e-06,0.5136764645576477,0.34916383028030396,-0.016251767054200172,0.5253746509552002,0.33339688181877136,-0.03224283829331398,0.5313636064529419,0.31502723693847656,-0.04287610948085785,0.5350738167762756,0.30003610253334045,-0.05218643695116043,0.5122557878494263,0.3448925018310547,-0.058824434876441956,0.5168561935424805,0.3219113349914551,-0.07788123190402985,0.5181636810302734,0.3064280152320862,-0.08561839908361435,0.5194471478462219,0.2918441593647003,-0.08922918140888214,0.4997404217720032,0.3433205783367157,-0.057621221989393234,0.4990542232990265,0.3150399625301361,-0.083695188164711,0.4995504915714264,0.29290762543678284,-0.09879086166620255,0.5005630850791931,0.27421504259109497,-0.11064314097166061,0.48813939094543457,0.34336623549461365,-0.05335460230708122,0.4871788024902344,0.31769850850105286,-0.0746183842420578,0.4883330464363098,0.29576176404953003,-0.08548714220523834,0.49095314741134644,0.27636873722076416,-0.09560508280992508,0.4786384403705597,0.34365782141685486,-0.04917987808585167,0.4734724164009094,0.32408711314201355,-0.06463273614645004,0.4714667499065399,0.3085148334503174,-0.07399521768093109,0.47158652544021606,0.2948092520236969,-0.08382600545883179
17,  score: 0.9999663829803467,"  label: ""Right""",528,0.6223989129066467,0.22121115028858185,-7.022515092103276e-06,0.6043791770935059,0.20864859223365784,-0.024241233244538307,0.592658281326294,0.18485353887081146,-0.02995225228369236,0.584177553653717,0.16222144663333893,-0.030115893110632896,0.5839061737060547,0.1449248194694519,-0.028765074908733368,0.6128024458885193,0.1520579308271408,-0.02240574359893799,0.6001967191696167,0.12508219480514526,-0.02420312725007534,0.5891749262809753,0.1230618879199028,-0.026513148099184036,0.5827321410179138,0.13013824820518494,-0.0273310374468565,0.6192384362220764,0.14851123094558716,-0.008017517626285553,0.6069348454475403,0.12070569396018982,-0.01011784840375185,0.5956779718399048,0.12795373797416687,-0.015386194922029972,0.5898603200912476,0.1426512897014618,-0.018680935725569725,0.6222189664840698,0.1497936248779297,0.0055497740395367146,0.6113086342811584,0.12725800275802612,0.004473526496440172,0.6003314852714539,0.13253024220466614,-0.0029432557057589293,0.5944154858589172,0.14493826031684875,-0.006940924562513828,0.6230291724205017,0.1535487025976181,0.0179134514182806,0.6126307845115662,0.13625723123550415,0.015926003456115723,0.6026903986930847,0.13663101196289062,0.012125767767429352,0.5950352549552917,0.14351904392242432,0.00988099817186594
17,  score: 0.9995777010917664,"  label: ""Right""",528,0.49661609530448914,0.35992932319641113,-8.929719115258195e-06,0.5136266350746155,0.34751275181770325,-0.01634320802986622,0.5250318646430969,0.3325630724430084,-0.0330095998942852,0.5309776663780212,0.314983606338501,-0.04390181973576546,0.5341380834579468,0.30085450410842896,-0.053692299872636795,0.5123032331466675,0.3469024896621704,-0.06360059976577759,0.5192186236381531,0.32639211416244507,-0.0837082490324974,0.5217915773391724,0.3124377429485321,-0.0905308723449707,0.5242224931716919,0.29948222637176514,-0.09286891669034958,0.4998670518398285,0.3445985019207001,-0.06192876026034355,0.49974530935287476,0.3169163167476654,-0.08934995532035828,0.5003378391265869,0.2941723167896271,-0.10411221534013748,0.5014625191688538,0.27546486258506775,-0.1155654564499855,0.4881657361984253,0.3438202142715454,-0.05687388405203819,0.4872964024543762,0.31800949573516846,-0.07938792556524277,0.48827940225601196,0.29588133096694946,-0.09070415049791336,0.49087560176849365,0.2764842212200165,-0.10091707110404968,0.4786469638347626,0.34291064739227295,-0.05166945606470108,0.4735904335975647,0.32341116666793823,-0.06778168678283691,0.4715595841407776,0.3078417479991913,-0.07768021523952484,0.47167909145355225,0.2938481569290161,-0.0878363698720932
18,  score: 0.999996542930603,"  label: ""Right""",561,0.623664915561676,0.223881796002388,-8.134415111271665e-06,0.6039714217185974,0.20881271362304688,-0.02083011530339718,0.5928957462310791,0.18422800302505493,-0.026714518666267395,0.5845505595207214,0.16161800920963287,-0.028231048956513405,0.5822834372520447,0.14357353746891022,-0.02899874374270439,0.6151111721992493,0.1532687246799469,-0.019311673939228058,0.60235995054245,0.12600116431713104,-0.02110893279314041,0.5899470448493958,0.12192364037036896,-0.023544518277049065,0.5816056132316589,0.12718509137630463,-0.024540748447179794,0.6213745474815369,0.15007725358009338,-0.006903678644448519,0.609061062335968,0.12153796851634979,-0.008765720762312412,0.5950034856796265,0.12383297085762024,-0.013352024368941784,0.5864148736000061,0.13509804010391235,-0.016628624871373177,0.6235886812210083,0.1514529138803482,0.004803839139640331,0.6124558448791504,0.1273750215768814,0.003915135748684406,0.5990414023399353,0.12889385223388672,-0.0026246444322168827,0.5905905365943909,0.13913461565971375,-0.006033483427017927,0.623148500919342,0.15560556948184967,0.015694864094257355,0.6124357581138611,0.13666287064552307,0.014016869477927685,0.6013897061347961,0.1341150850057602,0.01104540005326271,0.5922409296035767,0.138410747051239,0.009792991913855076
18,  score: 0.9998648762702942,"  label: ""Right""",561,0.49524471163749695,0.359127938747406,-6.8031213231734e-06,0.511345624923706,0.35046470165252686,-0.018823271617293358,0.5223652720451355,0.3420261740684509,-0.03854895383119583,0.5263521671295166,0.3335551619529724,-0.05207207053899765,0.5277002453804016,0.32696372270584106,-0.06513519585132599,0.5113474726676941,0.351149320602417,-0.06962794065475464,0.521325945854187,0.3303646147251129,-0.08890911191701889,0.5260487794876099,0.3160528242588043,-0.09687555581331253,0.5296450853347778,0.304564505815506,-0.10055727511644363,0.4990581274032593,0.3466828167438507,-0.0664992555975914,0.5007990598678589,0.3162176311016083,-0.09212682396173477,0.5025935769081116,0.2936136722564697,-0.10622820258140564,0.5035799145698547,0.2756153643131256,-0.11885445564985275,0.48764124512672424,0.3440605700016022,-0.059610769152641296,0.48778921365737915,0.3156411647796631,-0.08105097711086273,0.48888543248176575,0.2938802242279053,-0.09273602068424225,0.4909004867076874,0.27462202310562134,-0.1032828837633133,0.47855132818222046,0.34124696254730225,-0.05250159651041031,0.47476112842559814,0.3198662996292114,-0.06783676147460938,0.4730641841888428,0.3048354387283325,-0.07707979530096054,0.4721921980381012,0.29079559445381165,-0.08760631084442139
19,  score: 0.9999994039535522,"  label: ""Right""",594,0.6238605380058289,0.22487957775592804,-3.362516054039588e-06,0.6040029525756836,0.20848993957042694,-0.020554982125759125,0.5928263068199158,0.18329064548015594,-0.02711074985563755,0.5845956206321716,0.1596299111843109,-0.02963685616850853,0.5839901566505432,0.14155130088329315,-0.03165499493479729,0.6202039122581482,0.1498379111289978,-0.020047036930918694,0.605800986289978,0.12281562387943268,-0.020325640216469765,0.5915848612785339,0.11917746067047119,-0.021814456209540367,0.5822054147720337,0.1244659498333931,-0.023224305361509323,0.6260150074958801,0.14783857762813568,-0.007972323335707188,0.6115260124206543,0.11990125477313995,-0.008381769061088562,0.5952906608581543,0.1216021329164505,-0.011486135423183441,0.5851628184318542,0.13139107823371887,-0.013957641087472439,0.6269888281822205,0.1505405157804489,0.0031954231671988964,0.6133739948272705,0.1267355978488922,0.00422584218904376,0.598366379737854,0.12735582888126373,-0.0005497140227816999,0.5888042449951172,0.13592249155044556,-0.003628780134022236,0.6246441006660461,0.15620426833629608,0.013505831360816956,0.6125428676605225,0.13801994919776917,0.013586613349616528,0.6005733013153076,0.13510441780090332,0.011922371573746204,0.5907747149467468,0.13800311088562012,0.010648798197507858
19,  score: 0.8990094065666199,"  label: ""Left""",594,0.4923844039440155,0.36922702193260193,-2.6094169243151555e-06,0.506347119808197,0.3662101626396179,-0.022686410695314407,0.515906035900116,0.36506909132003784,-0.04349971562623978,0.5162826180458069,0.3673230707645416,-0.058044176548719406,0.5164421796798706,0.3729281425476074,-0.0730092003941536,0.5115600228309631,0.3569350242614746,-0.06966054439544678,0.5233104228973389,0.3311513662338257,-0.08808387815952301,0.5282578468322754,0.31676825881004333,-0.09772506356239319,0.5319255590438843,0.30578044056892395,-0.10362055152654648,0.4990350604057312,0.34944939613342285,-0.0647590160369873,0.5028749704360962,0.3143838942050934,-0.0892769917845726,0.5045866966247559,0.2915479242801666,-0.10363456606864929,0.5051427483558655,0.2723243832588196,-0.11729087680578232,0.4871056079864502,0.34645208716392517,-0.05684872344136238,0.4895520806312561,0.3152840733528137,-0.07884442806243896,0.4904005527496338,0.2938327491283417,-0.08920617401599884,0.49142971634864807,0.2738620340824127,-0.09843689203262329,0.4768337905406952,0.34551990032196045,-0.048510342836380005,0.4751474857330322,0.32221871614456177,-0.06693590432405472,0.47353196144104004,0.3066664934158325,-0.07688935846090317,0.47196969389915466,0.29161491990089417,-0.08715961873531342
20,  score: 0.9997156858444214,"  label: ""Right""",627,0.6242140531539917,0.22388151288032532,-8.179383257811423e-06,0.6041285395622253,0.20805782079696655,-0.019801458343863487,0.5927348136901855,0.18277810513973236,-0.023262793198227882,0.5853396058082581,0.16074156761169434,-0.02027716301381588,0.5836457014083862,0.14474369585514069,-0.015285325236618519,0.6179074048995972,0.14906913042068481,-0.020327001810073853,0.6013665795326233,0.12161938846111298,-0.015080980025231838,0.5894996523857117,0.12169307470321655,-0.01145519781857729,0.5843248963356018,0.13012243807315826,-0.009371812455356121,0.6233488917350769,0.14908546209335327,-0.005299468990415335,0.6066096425056458,0.12193898856639862,0.0028902434278279543,0.5925126671791077,0.12656423449516296,0.005157943349331617,0.5851271152496338,0.1376255601644516,0.004488731734454632,0.6244055032730103,0.1533009260892868,0.009727743454277515,0.6086418628692627,0.13202613592147827,0.018499379977583885,0.5960490703582764,0.13625863194465637,0.015391879715025425,0.5897197127342224,0.1469724178314209,0.011906720697879791,0.6236972808837891,0.15891800820827484,0.02329421415925026,0.6095390915870667,0.14166255295276642,0.029192743822932243,0.5989137887954712,0.1418810784816742,0.028299061581492424,0.5920530557632446,0.14801588654518127,0.02665543183684349
20,  score: 0.6729100942611694,"  label: ""Left""",627,0.49091628193855286,0.38096559047698975,-1.6209215800699894e-06,0.5070860981941223,0.3745545446872711,-0.019772792235016823,0.5153857469558716,0.36728131771087646,-0.03898521512746811,0.5149908661842346,0.36070311069488525,-0.052413929253816605,0.5139012336730957,0.35838645696640015,-0.06599090248346329,0.5115633606910706,0.36311614513397217,-0.06579272449016571,0.5234291553497314,0.3345974385738373,-0.08499841392040253,0.5288259387016296,0.3194245994091034,-0.09422923624515533,0.5326971411705017,0.3076589107513428,-0.09869333356618881,0.49854668974876404,0.35649362206459045,-0.06265879422426224,0.5030663013458252,0.31647244095802307,-0.0865575447678566,0.5048214793205261,0.29133477807044983,-0.09926113486289978,0.5052456855773926,0.2699984014034271,-0.11085756868124008,0.4861249625682831,0.3536131978034973,-0.056909553706645966,0.4897103011608124,0.3169115483760834,-0.07857085019350052,0.4920290410518646,0.2927706837654114,-0.08828917890787125,0.49392449855804443,0.27152884006500244,-0.09662608802318573,0.4752739369869232,0.3521910309791565,-0.05047997459769249,0.4745084047317505,0.3242325782775879,-0.06788037717342377,0.47413378953933716,0.30666735768318176,-0.07673679292201996,0.47373679280281067,0.29035425186157227,-0.08562131971120834
