index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9999393224716187,"  label: ""Left""",330,0.49714037775993347,0.18143661320209503,-2.4639217372168787e-05,0.46883201599121094,0.1742102950811386,0.013502548448741436,0.4521033763885498,0.1500605046749115,0.018316175788640976,0.44215863943099976,0.12357091158628464,0.025001859292387962,0.4330807626247406,0.10505734384059906,0.031472496688365936,0.4578823745250702,0.12496799975633621,-0.017718644812703133,0.44540008902549744,0.08672488480806351,-0.014467570930719376,0.4381767213344574,0.07014690339565277,-0.003980336710810661,0.43383949995040894,0.05829516798257828,0.006377594545483589,0.4727974534034729,0.11286520212888718,-0.016078347340226173,0.4573312997817993,0.07760386914014816,0.0013911006972193718,0.45280036330223083,0.08387407660484314,0.024267209693789482,0.4531513452529907,0.0932641252875328,0.038451455533504486,0.48663508892059326,0.10599365830421448,-0.010735160671174526,0.47092193365097046,0.07600310444831848,0.0053914072923362255,0.46648821234703064,0.08277606964111328,0.025192003697156906,0.4676227569580078,0.09209997951984406,0.03688865154981613,0.498918741941452,0.10298581421375275,-0.0035165289882570505,0.4866305887699127,0.07749737799167633,0.010981857776641846,0.481845885515213,0.08121687173843384,0.02717583253979683,0.4824846088886261,0.08970065414905548,0.03811018168926239
11,  score: 0.9999999403953552,"  label: ""Right""",330,0.3696814477443695,0.26602524518966675,-2.210236561950296e-05,0.3928999602794647,0.25608202815055847,-0.006731244269758463,0.4087695777416229,0.23915158212184906,-0.017020925879478455,0.4221200942993164,0.22476138174533844,-0.022802729159593582,0.43680089712142944,0.21475613117218018,-0.03137372434139252,0.3821412920951843,0.20677046477794647,-0.03784400597214699,0.38828280568122864,0.16727711260318756,-0.033325571566820145,0.39415788650512695,0.14431484043598175,-0.0289892740547657,0.398323118686676,0.12618803977966309,-0.028028957545757294,0.3652918338775635,0.20340999960899353,-0.029540637508034706,0.3765515983104706,0.16892419755458832,-0.013688476756215096,0.3836093246936798,0.17430342733860016,0.0015969560481607914,0.3857794404029846,0.18488366901874542,0.007528684567660093,0.35313960909843445,0.20613090693950653,-0.0189898069947958,0.36562126874923706,0.17737965285778046,-0.0005164679023437202,0.3728269338607788,0.18349437415599823,0.012276961468160152,0.3743981719017029,0.19400018453598022,0.016814788803458214,0.34524407982826233,0.21199259161949158,-0.008112683892250061,0.3550606071949005,0.18810392916202545,0.006161175202578306,0.3606935739517212,0.1925569474697113,0.017826881259679794,0.36174270510673523,0.20144937932491302,0.023831786587834358
12,  score: 0.9999602437019348,"  label: ""Left""",363,0.49698305130004883,0.1814572662115097,-2.738323928497266e-05,0.4683639407157898,0.17381896078586578,0.013388230465352535,0.45144444704055786,0.1493893563747406,0.017453573644161224,0.44169116020202637,0.12238932400941849,0.023503389209508896,0.4330720901489258,0.10306183993816376,0.02919580414891243,0.45746496319770813,0.125508114695549,-0.019641192629933357,0.4455176293849945,0.08644690364599228,-0.01594296470284462,0.4385371804237366,0.07038802653551102,-0.004798744339495897,0.4346921145915985,0.059339988976716995,0.006053478457033634,0.47245797514915466,0.11346355825662613,-0.018279829993844032,0.4568815529346466,0.0772961750626564,-0.00033542144228704274,0.45295587182044983,0.08527927845716476,0.022333770990371704,0.45421868562698364,0.0958915576338768,0.03569667786359787,0.4864839017391205,0.10646243393421173,-0.013027628883719444,0.4704957604408264,0.07545669376850128,0.003721259068697691,0.4664939045906067,0.08361193537712097,0.023480791598558426,0.46837958693504333,0.09359920024871826,0.03433821350336075,0.4990585744380951,0.10309895873069763,-0.005814423784613609,0.4859244227409363,0.07693152129650116,0.008750899694859982,0.48135364055633545,0.08179347217082977,0.02477145381271839,0.48272743821144104,0.09076031297445297,0.034931957721710205
12,  score: 1.0,"  label: ""Right""",363,0.3699115216732025,0.2660573422908783,-2.0982270143576898e-05,0.39270642399787903,0.25581398606300354,-0.006856758613139391,0.408618301153183,0.2393771857023239,-0.017420276999473572,0.42185938358306885,0.22553463280200958,-0.023900549858808517,0.43537047505378723,0.21461927890777588,-0.032577816396951675,0.38222038745880127,0.20797030627727509,-0.03877028077840805,0.3881983160972595,0.16757698357105255,-0.03624685853719711,0.39411115646362305,0.14453327655792236,-0.033689502626657486,0.3979629576206207,0.12706443667411804,-0.033805832266807556,0.36559319496154785,0.2046218365430832,-0.03062315471470356,0.37609806656837463,0.16951346397399902,-0.015579679049551487,0.3835992217063904,0.17473791539669037,-0.001434627454727888,0.3861318528652191,0.18537090718746185,0.003767600515857339,0.3532428741455078,0.206802636384964,-0.020244445651769638,0.36585548520088196,0.17732223868370056,-0.0019989246502518654,0.37278613448143005,0.18352344632148743,0.010593853890895844,0.3741154670715332,0.19461102783679962,0.014457612298429012,0.3449223041534424,0.21186138689517975,-0.009752769954502583,0.3552168905735016,0.1873294711112976,0.005067845806479454,0.3607484996318817,0.1914997547864914,0.017063284292817116,0.36160746216773987,0.20050643384456635,0.022813843563199043
13,  score: 0.9998502731323242,"  label: ""Left""",396,0.4974127411842346,0.179729163646698,-2.31855119636748e-05,0.46865588426589966,0.17396347224712372,0.012779523618519306,0.4523797929286957,0.14975182712078094,0.017114048823714256,0.44329968094825745,0.12280630320310593,0.023161226883530617,0.4341438412666321,0.10347537696361542,0.028605645522475243,0.4569007158279419,0.1250087022781372,-0.0195030327886343,0.4440212845802307,0.08645781874656677,-0.015937039628624916,0.43683061003685,0.06940679252147675,-0.006034153047949076,0.43266189098358154,0.05681312829256058,0.0034962035715579987,0.4722679853439331,0.11282552778720856,-0.017625603824853897,0.4569757878780365,0.0766705721616745,0.0003824372251983732,0.45311594009399414,0.08334976434707642,0.022914554923772812,0.45406249165534973,0.09316958487033844,0.036219287663698196,0.4865230917930603,0.10595282167196274,-0.012288852594792843,0.47056344151496887,0.07571311295032501,0.005013034678995609,0.4669226109981537,0.08415313065052032,0.02459751069545746,0.4689975678920746,0.09434179216623306,0.03558393940329552,0.4990490674972534,0.10310021787881851,-0.005123049020767212,0.48589882254600525,0.07795313000679016,0.00920700654387474,0.4818338453769684,0.08369264006614685,0.024897795170545578,0.4836452603340149,0.0935693234205246,0.035198457539081573
13,  score: 1.0,"  label: ""Right""",396,0.3699524402618408,0.26573294401168823,-2.2795951736043207e-05,0.39291223883628845,0.25599774718284607,-0.00680965231731534,0.4082750380039215,0.23941074311733246,-0.01684802956879139,0.4215429425239563,0.2254306972026825,-0.022556668147444725,0.4358060359954834,0.21539537608623505,-0.030996492132544518,0.3821890950202942,0.20706689357757568,-0.037401799112558365,0.38795241713523865,0.16684560477733612,-0.03408874571323395,0.3939206302165985,0.14370110630989075,-0.030062876641750336,0.3981546461582184,0.1260751485824585,-0.02859620936214924,0.36539679765701294,0.20392143726348877,-0.029110372066497803,0.37623241543769836,0.16880038380622864,-0.013757853768765926,0.38389670848846436,0.1725764274597168,0.0016137756174430251,0.386605829000473,0.18219318985939026,0.008256428875029087,0.35331013798713684,0.20662423968315125,-0.018614552915096283,0.36512291431427,0.17707426846027374,-0.0008898462983779609,0.3730430603027344,0.1817004382610321,0.012341620400547981,0.37526872754096985,0.1918499767780304,0.017811324447393417,0.3455309271812439,0.21252034604549408,-0.0078028724528849125,0.35443800687789917,0.18787528574466705,0.006421586032956839,0.3602885901927948,0.19139908254146576,0.01859854906797409,0.3618945777416229,0.20008203387260437,0.025356842204928398
14,  score: 0.9999369382858276,"  label: ""Left""",429,0.49697181582450867,0.1791287660598755,-2.807671444315929e-05,0.46831512451171875,0.17380940914154053,0.012802165932953358,0.4521353840827942,0.14940953254699707,0.017141949385404587,0.44343051314353943,0.12257527559995651,0.023013822734355927,0.434556245803833,0.10298967361450195,0.028125613927841187,0.4563666582107544,0.12500369548797607,-0.018607260659337044,0.44402122497558594,0.08679559826850891,-0.015229195356369019,0.4368896186351776,0.07027453929185867,-0.005129185970872641,0.4327249825000763,0.05824003368616104,0.004645603708922863,0.47170642018318176,0.11306703090667725,-0.01707814633846283,0.45680010318756104,0.07654495537281036,7.835889118723571e-05,0.4526928961277008,0.0825650691986084,0.022573811933398247,0.45333436131477356,0.09194851666688919,0.03647230938076973,0.48605599999427795,0.10635998845100403,-0.012047515250742435,0.4703556001186371,0.07486248016357422,0.004113552626222372,0.46646881103515625,0.08240120112895966,0.02386835217475891,0.4682324528694153,0.0924842581152916,0.03567184880375862,0.49880239367485046,0.10348453372716904,-0.005242060404270887,0.48568087816238403,0.07727883756160736,0.00798507034778595,0.48122990131378174,0.08209642767906189,0.02382822334766388,0.4825092852115631,0.09159241616725922,0.03482275828719139
14,  score: 1.0,"  label: ""Right""",429,0.3700982630252838,0.265244722366333,-2.0189616407151334e-05,0.3925030529499054,0.2556033134460449,-0.007135897874832153,0.4081461727619171,0.2381560355424881,-0.01772201433777809,0.42120325565338135,0.22302724421024323,-0.023937197402119637,0.4348713755607605,0.21157366037368774,-0.033132974058389664,0.382132351398468,0.20724502205848694,-0.03840317204594612,0.38764840364456177,0.16745950281620026,-0.03603653609752655,0.3934595286846161,0.14394894242286682,-0.03338764235377312,0.3974182605743408,0.126041978597641,-0.03328075259923935,0.3653997480869293,0.20396670699119568,-0.029689854010939598,0.37606683373451233,0.16979628801345825,-0.014119784347712994,0.383638471364975,0.17472027242183685,0.000907707551959902,0.38628149032592773,0.1853008270263672,0.007084036245942116,0.3532543480396271,0.20665894448757172,-0.01890147663652897,0.3650023937225342,0.1777973175048828,-0.0011488315649330616,0.37251996994018555,0.18313652276992798,0.011275160126388073,0.3744867742061615,0.19371140003204346,0.015939809381961823,0.34524476528167725,0.21247974038124084,-0.007827072404325008,0.35434994101524353,0.18777793645858765,0.006338515318930149,0.3600720167160034,0.19158081710338593,0.01804165355861187,0.3613954186439514,0.2006388008594513,0.024342793971300125
15,  score: 0.9999903440475464,"  label: ""Left""",462,0.49671193957328796,0.17926225066184998,-2.732026950980071e-05,0.4686594009399414,0.1737467497587204,0.01218278519809246,0.45225074887275696,0.15014797449111938,0.015336533077061176,0.44252556562423706,0.12356402724981308,0.02029699832201004,0.4326391816139221,0.10404330492019653,0.024493904784321785,0.4569520652294159,0.12598289549350739,-0.019322795793414116,0.4445241093635559,0.08738970756530762,-0.016576791182160378,0.4371950030326843,0.0705803781747818,-0.007012719754129648,0.4328019320964813,0.058342523872852325,0.0026727693621069193,0.4722323417663574,0.11399154365062714,-0.01726585626602173,0.45739269256591797,0.07721130549907684,-5.267857341095805e-05,0.4528598189353943,0.08346237242221832,0.02358264848589897,0.4531416893005371,0.09328432381153107,0.03868812695145607,0.48644575476646423,0.10751716792583466,-0.011700117960572243,0.47126197814941406,0.07606810331344604,0.00436521228402853,0.467126727104187,0.0833938717842102,0.025345584377646446,0.46864306926727295,0.09328241646289825,0.038421016186475754,0.4989969730377197,0.10514280945062637,-0.0043645501136779785,0.48668986558914185,0.0788094699382782,0.009477981366217136,0.48221325874328613,0.08321862667798996,0.026362109929323196,0.4832690358161926,0.09221874177455902,0.03808234632015228
15,  score: 1.0,"  label: ""Right""",462,0.3695633113384247,0.2646311819553375,-2.0160403437330388e-05,0.3917216360569,0.25471317768096924,-0.007227950729429722,0.4067765474319458,0.2369922399520874,-0.017408384010195732,0.41930127143859863,0.2209780514240265,-0.02335093542933464,0.4319588840007782,0.20812268555164337,-0.03187542408704758,0.38107720017433167,0.2079773247241974,-0.03945152834057808,0.3873255252838135,0.16773715615272522,-0.03733103349804878,0.393503338098526,0.14468874037265778,-0.033790700137615204,0.39779192209243774,0.12722228467464447,-0.033026307821273804,0.36464160680770874,0.20446759462356567,-0.031139424070715904,0.37621936202049255,0.1692844182252884,-0.01610262133181095,0.3841753602027893,0.1736116260290146,-0.0008248381782323122,0.38707542419433594,0.18369638919830322,0.005484124645590782,0.3526930809020996,0.20643891394138336,-0.020646726712584496,0.36536091566085815,0.17688247561454773,-0.0030968047212809324,0.373048335313797,0.18144802749156952,0.009881545789539814,0.375053733587265,0.19141548871994019,0.014911726117134094,0.3449343740940094,0.2114851027727127,-0.00980091467499733,0.35454261302948,0.1868208646774292,0.004180330783128738,0.3603130877017975,0.19010606408119202,0.01610422134399414,0.36179235577583313,0.198369562625885,0.022638292983174324
16,  score: 0.9999130964279175,"  label: ""Left""",495,0.4976499080657959,0.18064041435718536,-3.572368586901575e-05,0.46870994567871094,0.17414972186088562,0.012565452605485916,0.4514140188694,0.15008321404457092,0.016853129491209984,0.4416065812110901,0.12318789958953857,0.023340385407209396,0.43317967653274536,0.10355471074581146,0.029910186305642128,0.4573042392730713,0.12433209270238876,-0.019075440242886543,0.4449109733104706,0.0858161598443985,-0.01504000648856163,0.4376356601715088,0.06957854330539703,-0.004330046009272337,0.43342918157577515,0.05778500437736511,0.006007042247802019,0.472423255443573,0.1121029481291771,-0.016936326399445534,0.45692265033721924,0.0767604261636734,0.0018698128405958414,0.45268917083740234,0.08508840948343277,0.025152474641799927,0.453826904296875,0.09577236324548721,0.03894942253828049,0.4864693284034729,0.10537666827440262,-0.011265471577644348,0.4709608852863312,0.075621597468853,0.005962947849184275,0.4668448865413666,0.0840136855840683,0.026106582954525948,0.4685925543308258,0.09414630383253098,0.037635721266269684,0.4990294277667999,0.10266802459955215,-0.00378617225214839,0.4866063892841339,0.07795928418636322,0.011087941937148571,0.48211944103240967,0.08318665623664856,0.02712102234363556,0.48321542143821716,0.0923486053943634,0.03743364289402962
16,  score: 0.9999998211860657,"  label: ""Right""",495,0.3691697418689728,0.2650167942047119,-2.7364059860701673e-05,0.3915635347366333,0.2534075975418091,-0.006729059852659702,0.40619373321533203,0.2327503114938736,-0.016699250787496567,0.41833311319351196,0.21381714940071106,-0.022708069533109665,0.4314579665660858,0.19913563132286072,-0.03148280829191208,0.38097599148750305,0.2075062245130539,-0.03878607600927353,0.38861146569252014,0.16698388755321503,-0.03612843528389931,0.39483585953712463,0.1449781209230423,-0.03186887875199318,0.39874252676963806,0.1283484697341919,-0.030639348551630974,0.36492040753364563,0.20456957817077637,-0.03076176904141903,0.3775337040424347,0.16891950368881226,-0.016626570373773575,0.3848859667778015,0.17422567307949066,-0.0017707255901768804,0.3867292106151581,0.18499542772769928,0.0029227547347545624,0.3534061312675476,0.20658743381500244,-0.020352095365524292,0.36659303307533264,0.17652960121631622,-0.003454094985499978,0.37407633662223816,0.18273892998695374,0.008287277072668076,0.37526971101760864,0.19367283582687378,0.011964506469666958,0.3455868363380432,0.21151603758335114,-0.00945878867059946,0.3550495207309723,0.18547308444976807,0.003963625989854336,0.3612719774246216,0.18984322249889374,0.014357920736074448,0.3624922037124634,0.19860555231571198,0.018907245248556137
17,  score: 0.9999868273735046,"  label: ""Left""",528,0.4957549273967743,0.17901957035064697,-3.7123340007383376e-05,0.4678103029727936,0.1729881465435028,0.011522441171109676,0.45087042450904846,0.14937645196914673,0.0156355332583189,0.4413175582885742,0.12251493334770203,0.022186405956745148,0.4336181581020355,0.10293019562959671,0.028738072142004967,0.457316517829895,0.12437064945697784,-0.01938519813120365,0.44508814811706543,0.08651690930128098,-0.015947628766298294,0.4375098943710327,0.06969787180423737,-0.006209444720298052,0.43325677514076233,0.057209789752960205,0.0034741151612251997,0.47227180004119873,0.11257680505514145,-0.016942866146564484,0.45670291781425476,0.07763683795928955,0.0017992083448916674,0.45223236083984375,0.08595512807369232,0.02508178912103176,0.45347827672958374,0.09652339667081833,0.03888116776943207,0.486165851354599,0.10616546869277954,-0.011122757568955421,0.470915824174881,0.07624101638793945,0.0052124992944300175,0.4662993550300598,0.08426639437675476,0.0255168117582798,0.4676384925842285,0.09418661892414093,0.037335410714149475,0.49858957529067993,0.10384427011013031,-0.0034706757869571447,0.4866326153278351,0.0780133530497551,0.010346909053623676,0.48187991976737976,0.08293646574020386,0.02652287296950817,0.482710063457489,0.09205809235572815,0.03711222857236862
17,  score: 1.0,"  label: ""Right""",528,0.36872151494026184,0.26102152466773987,-2.3269823941518553e-05,0.3906211853027344,0.2522534132003784,-0.006523029878735542,0.40552255511283875,0.23015831410884857,-0.01708897575736046,0.41729283332824707,0.21086938679218292,-0.02330918051302433,0.43041059374809265,0.19758273661136627,-0.03242233768105507,0.38086435198783875,0.20615148544311523,-0.044122114777565,0.3876015841960907,0.16569367051124573,-0.043536070734262466,0.3943244218826294,0.14374980330467224,-0.04116307571530342,0.39827293157577515,0.1272462010383606,-0.041297148913145065,0.3645533323287964,0.20332777500152588,-0.036285195499658585,0.37639567255973816,0.17041045427322388,-0.022284869104623795,0.3833388388156891,0.17847590148448944,-0.006128660868853331,0.38395917415618896,0.19091133773326874,-0.0016556310001760721,0.352545827627182,0.2057119905948639,-0.026024550199508667,0.36555716395378113,0.17707164585590363,-0.009314032271504402,0.3720976412296295,0.1850111186504364,0.0030969062354415655,0.37202149629592896,0.19683080911636353,0.005160465836524963,0.34393221139907837,0.2109510451555252,-0.015493245795369148,0.3546469211578369,0.18572349846363068,-0.0013548120623454452,0.36013221740722656,0.19132587313652039,0.009772347286343575,0.3599969148635864,0.2004776895046234,0.013053594157099724
