index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
14,  score: 0.9706844091415405,"  label: ""Right""",429,0.43969249725341797,0.47334024310112,-1.6286812751786783e-05,0.4614836871623993,0.46226537227630615,-0.011254929006099701,0.4752797782421112,0.44406330585479736,-0.020781055092811584,0.4853862226009369,0.42359840869903564,-0.025632435455918312,0.4930635392665863,0.4079952836036682,-0.030365997925400734,0.4508684277534485,0.4109610319137573,-0.036803342401981354,0.454440176486969,0.3682384490966797,-0.041984252631664276,0.45758163928985596,0.34403127431869507,-0.04300440847873688,0.4594738781452179,0.32510995864868164,-0.04424966499209404,0.4359331429004669,0.4084680378437042,-0.02917686104774475,0.4382510781288147,0.36225956678390503,-0.038947172462940216,0.43998977541923523,0.3341275453567505,-0.04141062870621681,0.4405587911605835,0.31240949034690857,-0.04361404851078987,0.42434579133987427,0.41086551547050476,-0.019943712279200554,0.4236043691635132,0.36962035298347473,-0.02505459263920784,0.42510008811950684,0.3427353501319885,-0.027293823659420013,0.42624980211257935,0.3224622309207916,-0.030163759365677834,0.416169136762619,0.4171466827392578,-0.009288355708122253,0.41172027587890625,0.3843275308609009,-0.013679448515176773,0.4109066128730774,0.36480990052223206,-0.016680050641298294,0.4107862412929535,0.3487697243690491,-0.019609853625297546
15,  score: 0.9168532490730286,"  label: ""Right""",462,0.4407251477241516,0.4747249484062195,-1.2786032129952218e-05,0.4614408314228058,0.4621599316596985,-0.011206093244254589,0.47513532638549805,0.4426724314689636,-0.02134603075683117,0.4855136275291443,0.42156434059143066,-0.026732638478279114,0.4949249029159546,0.4061239957809448,-0.03195112943649292,0.4513060450553894,0.41133353114128113,-0.0400012843310833,0.45390596985816956,0.3680804669857025,-0.04648495838046074,0.45658940076828003,0.34381014108657837,-0.0483233742415905,0.45794469118118286,0.32494592666625977,-0.04995644837617874,0.43645745515823364,0.4087600111961365,-0.03276969864964485,0.4379713535308838,0.3618313670158386,-0.04395779222249985,0.4397970736026764,0.3334370255470276,-0.046881966292858124,0.44050469994544983,0.31146132946014404,-0.049299418926239014,0.424737811088562,0.4112774729728699,-0.023893356323242188,0.4236755073070526,0.3688928782939911,-0.0308738611638546,0.4256478548049927,0.341566801071167,-0.03372298181056976,0.4269580841064453,0.32117173075675964,-0.036273252218961716,0.416051983833313,0.41804420948028564,-0.013441190123558044,0.4115689992904663,0.38409486413002014,-0.019577501341700554,0.41096797585487366,0.3642680048942566,-0.023282095789909363,0.4110107719898224,0.3482557535171509,-0.02624705247581005
16,  score: 0.9615522027015686,"  label: ""Right""",495,0.44127652049064636,0.4722170829772949,-9.195186976285186e-06,0.46215876936912537,0.4604911804199219,-0.013048851862549782,0.4762239456176758,0.441022127866745,-0.024442121386528015,0.4872705042362213,0.4195328950881958,-0.030814489349722862,0.49783140420913696,0.4037681519985199,-0.037737783044576645,0.4515351355075836,0.4114684462547302,-0.042488791048526764,0.4543507695198059,0.3689332902431488,-0.049336500465869904,0.4566579759120941,0.3450218439102173,-0.05129428952932358,0.4577123820781708,0.32636559009552,-0.05313678830862045,0.4364081025123596,0.4094380736351013,-0.0351998470723629,0.43851417303085327,0.36277514696121216,-0.047384750097990036,0.4400109648704529,0.33444565534591675,-0.05074680596590042,0.44056886434555054,0.312340646982193,-0.0536816269159317,0.42442643642425537,0.41209548711776733,-0.026365922763943672,0.42371079325675964,0.3701387047767639,-0.03403051570057869,0.42553675174713135,0.34275028109550476,-0.03759528324007988,0.4266982972621918,0.3219018280506134,-0.04106537252664566,0.4154141843318939,0.41881558299064636,-0.01603648252785206,0.41131266951560974,0.38488447666168213,-0.022712750360369682,0.410544216632843,0.36483585834503174,-0.026942670345306396,0.41035890579223633,0.3480173945426941,-0.03102871961891651
17,  score: 0.9995237588882446,"  label: ""Right""",528,0.5587702989578247,0.4529833495616913,-3.2714378903619945e-05,0.5384328365325928,0.42592257261276245,-0.015396207571029663,0.5279723405838013,0.3918352723121643,-0.01305558905005455,0.5211198329925537,0.36370760202407837,-0.006136794108897448,0.5134838819503784,0.34087708592414856,0.0030662098433822393,0.5496196746826172,0.36307892203330994,0.008202648721635342,0.5356159806251526,0.33146706223487854,0.021435420960187912,0.5230304598808289,0.32717978954315186,0.02683885022997856,0.5145044922828674,0.3313603699207306,0.029071101918816566,0.5518608689308167,0.37033846974372864,0.024076154455542564,0.537389874458313,0.33987003564834595,0.04336892440915108,0.5230047702789307,0.3346790373325348,0.049992430955171585,0.5130394101142883,0.3368833661079407,0.052187517285346985,0.5504549741744995,0.38050052523612976,0.03928667679429054,0.5373477339744568,0.35527119040489197,0.05506300926208496,0.5245123505592346,0.3483370542526245,0.05652369558811188,0.5156677961349487,0.3501071035861969,0.0547308586537838,0.5465956330299377,0.39066144824028015,0.0520060695707798,0.5364382266998291,0.3714653551578522,0.06141703575849533,0.527641773223877,0.3644363284111023,0.06228738650679588,0.5199081301689148,0.36351341009140015,0.06267979741096497
17,  score: 0.6411312818527222,"  label: ""Right""",528,0.4395257234573364,0.46870556473731995,3.3896210425155004e-06,0.46066418290138245,0.46173131465911865,-0.01687772385776043,0.4750155210494995,0.44336363673210144,-0.03103695996105671,0.486690878868103,0.4224662482738495,-0.03970525041222572,0.4973015785217285,0.4048812687397003,-0.04935749992728233,0.45234912633895874,0.4107402563095093,-0.04641330987215042,0.455020010471344,0.36799871921539307,-0.05567613244056702,0.4573710560798645,0.34301328659057617,-0.05902768671512604,0.45797082781791687,0.32339006662368774,-0.06093485280871391,0.436737984418869,0.4075964391231537,-0.03755413740873337,0.43898239731788635,0.36184239387512207,-0.050606727600097656,0.4406164288520813,0.33311450481414795,-0.054579999297857285,0.44099074602127075,0.3107044994831085,-0.05826782062649727,0.42418915033340454,0.40987342596054077,-0.02751181274652481,0.424363374710083,0.36837732791900635,-0.03594645857810974,0.42613106966018677,0.34125906229019165,-0.04103023558855057,0.4270273447036743,0.3205834627151489,-0.04588031768798828,0.414874404668808,0.4166914224624634,-0.016188250854611397,0.4113348722457886,0.3838358521461487,-0.022947613149881363,0.4109663665294647,0.3646560609340668,-0.028218355029821396,0.4112814664840698,0.3483779728412628,-0.033274270594120026
18,  score: 0.6927734017372131,"  label: ""Right""",561,0.569108247756958,0.45458051562309265,-1.7065640349755995e-05,0.547092080116272,0.4236113429069519,-0.013561703264713287,0.5378574728965759,0.38565555214881897,-0.01188672985881567,0.5345267653465271,0.3556559383869171,-0.006365959066897631,0.5293702483177185,0.3339579999446869,2.8871498216176406e-05,0.5496923923492432,0.3750176727771759,0.004512882325798273,0.5443295836448669,0.3391910791397095,0.01640939898788929,0.5352374911308289,0.3297031819820404,0.02389480173587799,0.5278686881065369,0.3279101848602295,0.029490936547517776,0.5598770976066589,0.38082826137542725,0.017914582043886185,0.5531705021858215,0.3469271659851074,0.03284808248281479,0.5413478016853333,0.33614224195480347,0.0389581061899662,0.5325681567192078,0.333564430475235,0.04280414804816246,0.5666177272796631,0.3882705271244049,0.03153901547193527,0.5599924921989441,0.35833778977394104,0.046544987708330154,0.548585832118988,0.3465680181980133,0.04744157940149307,0.5404065847396851,0.34354692697525024,0.04728659614920616,0.5709089636802673,0.3960827887058258,0.04266948252916336,0.563857913017273,0.37278661131858826,0.05460021272301674,0.5558100342750549,0.3625994026660919,0.05539138615131378,0.5489938855171204,0.358411580324173,0.05659592151641846
18,  score: 0.5052456259727478,"  label: ""Left""",561,0.4396930932998657,0.46711215376853943,1.788029408089642e-06,0.46097779273986816,0.4609261155128479,-0.016313182190060616,0.4746952950954437,0.4433116018772125,-0.029935801401734352,0.4857470989227295,0.42321595549583435,-0.038081977516412735,0.49617233872413635,0.40586748719215393,-0.046782732009887695,0.45168766379356384,0.41004306077957153,-0.04624464362859726,0.4547662138938904,0.3683115243911743,-0.05494914576411247,0.4577852487564087,0.34381818771362305,-0.05797720327973366,0.45931166410446167,0.32449209690093994,-0.059333495795726776,0.4364977478981018,0.4069477319717407,-0.03744552657008171,0.43868890404701233,0.3620590567588806,-0.05020939186215401,0.44064244627952576,0.3333618640899658,-0.054485540837049484,0.44148021936416626,0.3111894130706787,-0.058651939034461975,0.4243620038032532,0.4091883897781372,-0.027394665405154228,0.42431095242500305,0.3684665858745575,-0.03576222434639931,0.4259890913963318,0.3415106534957886,-0.04146430641412735,0.42699742317199707,0.3209376633167267,-0.04693932458758354,0.41548246145248413,0.41600531339645386,-0.015903711318969727,0.4118160307407379,0.3836095929145813,-0.02263137884438038,0.4112779200077057,0.36443883180618286,-0.027915485203266144,0.4116270840167999,0.34859776496887207,-0.03322773054242134
19,  score: 0.9425945281982422,"  label: ""Right""",594,0.4401013255119324,0.46653467416763306,4.635083769244375e-06,0.46127206087112427,0.46059975028038025,-0.01495902705937624,0.47526469826698303,0.4432809352874756,-0.028703726828098297,0.4854974150657654,0.42343175411224365,-0.03749134764075279,0.4956493377685547,0.4062752425670624,-0.04675064608454704,0.45223304629325867,0.4099755585193634,-0.04361341521143913,0.4549586772918701,0.3686071038246155,-0.05250750854611397,0.45747295022010803,0.3429430425167084,-0.056341931223869324,0.45878708362579346,0.32314759492874146,-0.05934503301978111,0.43683570623397827,0.4079558253288269,-0.03660206124186516,0.4383111000061035,0.3635302782058716,-0.050383344292640686,0.4399819076061249,0.33419376611709595,-0.05578044429421425,0.4399309754371643,0.311807245016098,-0.06086362898349762,0.42451271414756775,0.41111689805984497,-0.028250698000192642,0.4234444200992584,0.3709169328212738,-0.03737388178706169,0.4250745177268982,0.34353911876678467,-0.04287833347916603,0.4255184233188629,0.32196903228759766,-0.048676420003175735,0.41525301337242126,0.4184451997280121,-0.018550017848610878,0.4116195738315582,0.3859173357486725,-0.024678394198417664,0.4114062786102295,0.36599764227867126,-0.028737101703882217,0.4109821021556854,0.34847766160964966,-0.03366710618138313
20,  score: 0.9997248649597168,"  label: ""Right""",627,0.5840034484863281,0.45341551303863525,-2.7590378522290848e-05,0.5598908066749573,0.42134055495262146,-0.013683367520570755,0.5495847463607788,0.3830735385417938,-0.009874595329165459,0.5443487763404846,0.353691428899765,-0.003793311771005392,0.5387069582939148,0.3294747471809387,0.0023182465229183435,0.5758382678031921,0.36101099848747253,0.01857762411236763,0.5656429529190063,0.3277854323387146,0.030965344980359077,0.5535116195678711,0.31623145937919617,0.034270238131284714,0.5438473224639893,0.31300219893455505,0.03579898923635483,0.5806794166564941,0.3694044351577759,0.031167270615696907,0.5687664747238159,0.3359234929084778,0.04821069911122322,0.5540974140167236,0.3243884742259979,0.054043613374233246,0.5426070690155029,0.32159969210624695,0.05696503445506096,0.5807507634162903,0.3807670772075653,0.041606251150369644,0.5684079527854919,0.3522684574127197,0.0579841211438179,0.5556751489639282,0.3402842581272125,0.05901123955845833,0.5460343360900879,0.33611708879470825,0.05787627026438713,0.5780998468399048,0.3928474187850952,0.05000060051679611,0.5670830607414246,0.3716212213039398,0.06307262927293777,0.558752179145813,0.36167824268341064,0.0645417720079422,0.5512661933898926,0.35645538568496704,0.06530418246984482
20,  score: 0.8540343046188354,"  label: ""Right""",627,0.44022658467292786,0.465435266494751,4.7559410631947685e-06,0.46179357171058655,0.4593469500541687,-0.015086725354194641,0.4757664203643799,0.4422313868999481,-0.028432870283722878,0.4860304296016693,0.4228458106517792,-0.036934029310941696,0.496402770280838,0.40619778633117676,-0.045665811747312546,0.45224225521087646,0.4082385003566742,-0.042689237743616104,0.45498543977737427,0.3678927719593048,-0.05161292478442192,0.4576820135116577,0.34253302216529846,-0.056027304381132126,0.45886191725730896,0.322942316532135,-0.05969337746500969,0.43687325716018677,0.40591996908187866,-0.03568566218018532,0.4390636086463928,0.3621356785297394,-0.049613919109106064,0.441270649433136,0.33310821652412415,-0.055718183517456055,0.44162604212760925,0.31067848205566406,-0.06112530827522278,0.42446789145469666,0.4090178310871124,-0.027225421741604805,0.4239848256111145,0.369218647480011,-0.036371417343616486,0.42568540573120117,0.34194710850715637,-0.04241286590695381,0.4262165427207947,0.32065457105636597,-0.04809928685426712,0.41505956649780273,0.4164418876171112,-0.0175565667450428,0.41173720359802246,0.38417887687683105,-0.02412816882133484,0.4117740988731384,0.36460602283477783,-0.029175378382205963,0.4119054973125458,0.3473299443721771,-0.03440525755286217
21,  score: 0.9185636043548584,"  label: ""Right""",660,0.5845122337341309,0.45112335681915283,-2.747962935245596e-05,0.5618368983268738,0.41475749015808105,-0.0010413110721856356,0.552585780620575,0.374614953994751,-0.00366120389662683,0.5508873462677002,0.3449975252151489,-0.006183048710227013,0.5480564832687378,0.3192547857761383,-0.008696642704308033,0.5631215572357178,0.3736191987991333,-0.023906031623482704,0.5605476498603821,0.33514225482940674,-0.031016547232866287,0.5537718534469604,0.3161911368370056,-0.03291477635502815,0.5462290644645691,0.3061237931251526,-0.03201042860746384,0.5720874071121216,0.3820528984069824,-0.026606716215610504,0.5686274170875549,0.34054914116859436,-0.03584054484963417,0.5587636232376099,0.3213534653186798,-0.03902827948331833,0.549527108669281,0.313210666179657,-0.04007682949304581,0.578116238117218,0.393748939037323,-0.026872102171182632,0.5747971534729004,0.35662347078323364,-0.03309635818004608,0.5653150677680969,0.33878085017204285,-0.039980448782444,0.5566283464431763,0.32985231280326843,-0.04465534910559654,0.5819908976554871,0.4065449833869934,-0.02673071250319481,0.5767155289649963,0.38252586126327515,-0.030408460646867752,0.5694741606712341,0.36848655343055725,-0.03614240884780884,0.5630229115486145,0.35938990116119385,-0.04077129438519478
21,  score: 0.982040524482727,"  label: ""Right""",660,0.44107526540756226,0.4683193266391754,2.6533591608313145e-06,0.46217697858810425,0.4605519771575928,-0.012648317962884903,0.4754689633846283,0.4422856867313385,-0.02491757832467556,0.4858753979206085,0.4219110906124115,-0.03261447697877884,0.4965779185295105,0.4057217538356781,-0.04046632722020149,0.45280104875564575,0.4100036323070526,-0.04137491434812546,0.4552081227302551,0.368662565946579,-0.049622830003499985,0.45718130469322205,0.3435995578765869,-0.05392472445964813,0.45800355076789856,0.3245747983455658,-0.05767573043704033,0.43747657537460327,0.4077622890472412,-0.035087306052446365,0.4389897584915161,0.3628544211387634,-0.04858687147498131,0.44062376022338867,0.3344184160232544,-0.053168196231126785,0.44088485836982727,0.31268709897994995,-0.05690021440386772,0.4250781834125519,0.41067811846733093,-0.027098804712295532,0.42402955889701843,0.3698279857635498,-0.03580047935247421,0.4256631135940552,0.3424464464187622,-0.04093996435403824,0.42641711235046387,0.3210362195968628,-0.04519602283835411,0.41546955704689026,0.4178515374660492,-0.017489803954958916,0.41190314292907715,0.3845762312412262,-0.02406766451895237,0.4116731286048889,0.3648127615451813,-0.028402401134371758,0.4116785228252411,0.3476242423057556,-0.03212929517030716
22,  score: 0.5151671767234802,"  label: ""Right""",693,0.5863736271858215,0.45428287982940674,-2.881582622649148e-05,0.5640168190002441,0.425087034702301,0.013842027634382248,0.5532791018486023,0.3925168812274933,0.01216320414096117,0.5517504811286926,0.36878952383995056,0.008826295845210552,0.5526614785194397,0.3496183454990387,0.005006720777601004,0.559252917766571,0.3821259140968323,-0.0271193478256464,0.5544590950012207,0.34312471747398376,-0.03782776743173599,0.5473693609237671,0.32105568051338196,-0.04096738249063492,0.5399783849716187,0.30627357959747314,-0.0407264418900013,0.5679841041564941,0.3848429322242737,-0.03883035108447075,0.563261866569519,0.3415922522544861,-0.0556839294731617,0.5546668171882629,0.3157691955566406,-0.06053825467824936,0.5464390516281128,0.2996894121170044,-0.06394171714782715,0.5750313997268677,0.3915838897228241,-0.045966606587171555,0.5690090656280518,0.35126349329948425,-0.05758058279752731,0.560202956199646,0.32817795872688293,-0.06282804906368256,0.5525460243225098,0.3129306435585022,-0.06580889970064163,0.5806407332420349,0.401131272315979,-0.051278069615364075,0.571733832359314,0.3740440309047699,-0.0543803870677948,0.5645757913589478,0.35869911313056946,-0.0530836284160614,0.5591264963150024,0.34827691316604614,-0.0526147186756134
22,  score: 0.9201692938804626,"  label: ""Right""",693,0.44083255529403687,0.467765748500824,4.61610802915402e-08,0.46193191409111023,0.4601728916168213,-0.014012626372277737,0.4755327105522156,0.44230079650878906,-0.02681383676826954,0.48593711853027344,0.42248114943504333,-0.03513580560684204,0.49631404876708984,0.40579327940940857,-0.04386641085147858,0.4524499177932739,0.4094718098640442,-0.042170070111751556,0.45498454570770264,0.3686075210571289,-0.05134335905313492,0.45751652121543884,0.34322917461395264,-0.056036628782749176,0.4585690200328827,0.3236716389656067,-0.06001219525933266,0.43717023730278015,0.4070992171764374,-0.03572963550686836,0.43921270966529846,0.36269411444664,-0.04976550117135048,0.4413530230522156,0.3334886431694031,-0.05537043884396553,0.4417015612125397,0.3109569549560547,-0.060396965593099594,0.4247855246067047,0.4102391004562378,-0.027866458520293236,0.42396628856658936,0.3698645234107971,-0.037118472158908844,0.4255896210670471,0.34229469299316406,-0.0427374430000782,0.42605483531951904,0.32085010409355164,-0.048096779733896255,0.41517797112464905,0.4177379310131073,-0.018547331914305687,0.41152527928352356,0.3848317265510559,-0.02545647695660591,0.41148218512535095,0.36472344398498535,-0.03033715859055519,0.4115508198738098,0.34719741344451904,-0.03519982472062111
