index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9993253946304321,"  label: ""Right""",330,0.6177151203155518,0.25472745299339294,-1.693689227977302e-05,0.5937170386314392,0.22934015095233917,-0.010932154022157192,0.5798646211624146,0.20185492932796478,-0.009724367409944534,0.5689800381660461,0.1799614429473877,-0.005448487587273121,0.562830924987793,0.16056492924690247,0.002252780133858323,0.609635055065155,0.16429583728313446,0.001836994313634932,0.5875042676925659,0.14398975670337677,0.00573139451444149,0.5713250041007996,0.14693892002105713,0.005541216116398573,0.5607339143753052,0.1537528783082962,0.004645735491067171,0.6137673854827881,0.1633373498916626,0.010504405945539474,0.5903217196464539,0.1416494995355606,0.013591490685939789,0.5733623504638672,0.145919531583786,0.009137684479355812,0.5637048482894897,0.15483631193637848,0.006045219488441944,0.6131305694580078,0.16786903142929077,0.018100624904036522,0.5927506685256958,0.14800766110420227,0.021144511178135872,0.5789577960968018,0.15132398903369904,0.018296515569090843,0.5707507133483887,0.158999964594841,0.018550511449575424,0.6099555492401123,0.17437870800495148,0.02467326819896698,0.594613254070282,0.1634376049041748,0.02496431954205036,0.5852950811386108,0.16514131426811218,0.023309582844376564,0.5793481469154358,0.17072398960590363,0.02400457113981247
11,  score: 0.9224506616592407,"  label: ""Right""",330,0.48136481642723083,0.4120941758155823,-2.4378350644838065e-05,0.501098096370697,0.41717445850372314,-0.02387220785021782,0.5171763300895691,0.41825222969055176,-0.04316280409693718,0.5313071608543396,0.42016083002090454,-0.0568661242723465,0.5439490675926208,0.42505261301994324,-0.07076863199472427,0.5112239122390747,0.36775121092796326,-0.05264325439929962,0.5232648849487305,0.3336174488067627,-0.06809958815574646,0.5302465558052063,0.3150627017021179,-0.07862818986177444,0.5349663496017456,0.30098190903663635,-0.08510991185903549,0.4961552917957306,0.35738104581832886,-0.04417251795530319,0.503845751285553,0.31278082728385925,-0.05934840068221092,0.5075098872184753,0.287484735250473,-0.07018004357814789,0.5084815621376038,0.2680218517780304,-0.07896268367767334,0.48294055461883545,0.35529157519340515,-0.03454984351992607,0.4880425035953522,0.31374484300613403,-0.04629669710993767,0.4917617738246918,0.2888939082622528,-0.05478469282388687,0.4939092695713043,0.26954156160354614,-0.06088022515177727,0.4713641405105591,0.35926899313926697,-0.025637686252593994,0.4714509844779968,0.32443270087242126,-0.034334756433963776,0.4720692038536072,0.3052363395690918,-0.0404345765709877,0.4735546112060547,0.28896400332450867,-0.04468997195363045
12,  score: 0.9994165897369385,"  label: ""Right""",363,0.6183597445487976,0.25173524022102356,-1.489418173150625e-05,0.5933891534805298,0.22686806321144104,-0.011650137603282928,0.5796999931335449,0.20016801357269287,-0.008916170336306095,0.5688618421554565,0.17949256300926208,-0.0030085088219493628,0.5625966191291809,0.1613229662179947,0.005845871288329363,0.6100436449050903,0.1618158519268036,0.004213713575154543,0.5877280831336975,0.14191073179244995,0.009841063991189003,0.5714439749717712,0.14466068148612976,0.009931829757988453,0.5603858828544617,0.15174487233161926,0.008911085315048695,0.6139243245124817,0.16190584003925323,0.013883461244404316,0.5897591710090637,0.14209461212158203,0.019361592829227448,0.5732666254043579,0.14805197715759277,0.014142037369310856,0.5641401410102844,0.15839804708957672,0.01032152958214283,0.6129301190376282,0.1675572693347931,0.02217739261686802,0.5912547707557678,0.1517222821712494,0.026387441903352737,0.5781606435775757,0.15935011208057404,0.02059493213891983,0.5714409351348877,0.1695072203874588,0.018753781914711,0.6090266108512878,0.17505861818790436,0.02944076806306839,0.5926531553268433,0.16676896810531616,0.02898392640054226,0.5830835103988647,0.17115776240825653,0.024743132293224335,0.5773071050643921,0.17860731482505798,0.02373076044023037
12,  score: 0.9844374656677246,"  label: ""Right""",363,0.48140519857406616,0.4153836965560913,-2.3450089429388754e-05,0.5015405416488647,0.41961967945098877,-0.02358844503760338,0.5172289609909058,0.4197821617126465,-0.04246295243501663,0.5309720039367676,0.4206295311450958,-0.055784013122320175,0.5437054634094238,0.42548343539237976,-0.07001008093357086,0.511558473110199,0.3686653971672058,-0.05111253261566162,0.5237622857093811,0.3342055082321167,-0.0663367211818695,0.5308829545974731,0.31479090452194214,-0.0766088217496872,0.5359171032905579,0.2995123863220215,-0.08259660005569458,0.49645164608955383,0.35880047082901,-0.04305694252252579,0.5039044618606567,0.31357648968696594,-0.05824362486600876,0.5076777935028076,0.2877727448940277,-0.06885484606027603,0.5087950229644775,0.26798561215400696,-0.07711736857891083,0.483044296503067,0.3571681082248688,-0.03410707786679268,0.48771071434020996,0.31495651602745056,-0.04565206915140152,0.4911244511604309,0.28933185338974,-0.055077943950891495,0.4931299090385437,0.26934322714805603,-0.0615171417593956,0.4710744321346283,0.36164936423301697,-0.02568560466170311,0.4711168110370636,0.3264021575450897,-0.03437385708093643,0.4718610644340515,0.30701860785484314,-0.041196342557668686,0.47344234585762024,0.29056355357170105,-0.045645758509635925
13,  score: 0.9999698996543884,"  label: ""Right""",396,0.6175114512443542,0.2513393461704254,-4.339997758506797e-06,0.5919826626777649,0.22496843338012695,-0.008249773643910885,0.5772008895874023,0.1977149248123169,-0.005870206747204065,0.566895604133606,0.17532311379909515,-0.0013001529732719064,0.5635021328926086,0.15924133360385895,0.007065702695399523,0.6055047512054443,0.16200347244739532,0.007762758526951075,0.5878527164459229,0.13954228162765503,0.013230003416538239,0.5719704031944275,0.1429751217365265,0.011649182066321373,0.5618103742599487,0.15148334205150604,0.008928267285227776,0.611005961894989,0.16198980808258057,0.015273980796337128,0.5932585000991821,0.1374238282442093,0.020681174471974373,0.5762172937393188,0.14205685257911682,0.0163487009704113,0.5662086009979248,0.15311479568481445,0.013030558824539185,0.6119202375411987,0.16734232008457184,0.021858859807252884,0.5969486832618713,0.14615827798843384,0.027072971686720848,0.5825577974319458,0.1497282087802887,0.022851958870887756,0.5736870169639587,0.15884311497211456,0.021295864135026932,0.6101733446121216,0.17483726143836975,0.027466021478176117,0.5976979732513428,0.16282661259174347,0.02818332426249981,0.5874738097190857,0.16384045779705048,0.025064215064048767,0.580036461353302,0.1695760190486908,0.023935575038194656
13,  score: 0.9885415434837341,"  label: ""Right""",396,0.4802473485469818,0.4212678372859955,-2.8947231839993037e-05,0.5010986328125,0.42490172386169434,-0.020365728065371513,0.5170509219169617,0.42418649792671204,-0.03858254849910736,0.5310817360877991,0.42456233501434326,-0.05133495479822159,0.5439244508743286,0.42937663197517395,-0.06623752415180206,0.5093960762023926,0.3720155954360962,-0.048900388181209564,0.5222763419151306,0.3369801640510559,-0.06408071517944336,0.5299383401870728,0.31722450256347656,-0.07497728615999222,0.5350401997566223,0.3019021451473236,-0.08080672472715378,0.49418386816978455,0.3615768849849701,-0.04143056273460388,0.5021636486053467,0.316453218460083,-0.056049760431051254,0.5065690875053406,0.2896931767463684,-0.06628571450710297,0.5081636905670166,0.2699192464351654,-0.07443523406982422,0.48090413212776184,0.35995233058929443,-0.032698363065719604,0.48487588763237,0.31730759143829346,-0.04239768907427788,0.4885922372341156,0.2911277115345001,-0.04996812716126442,0.490547239780426,0.271728515625,-0.05572381615638733,0.46969926357269287,0.3647228479385376,-0.02391686476767063,0.4693620800971985,0.3295034170150757,-0.03041049838066101,0.47061026096343994,0.30958980321884155,-0.03551475703716278,0.4723719358444214,0.2931256890296936,-0.038981951773166656
14,  score: 0.9999922513961792,"  label: ""Right""",429,0.6149740219116211,0.2469354271888733,-3.813818921116763e-06,0.5899980664253235,0.2237953394651413,-0.004961207043379545,0.5759590268135071,0.1973416805267334,-0.002673799404874444,0.5664541125297546,0.17603984475135803,0.0004758918075822294,0.5634660124778748,0.15955869853496552,0.006351775024086237,0.6011508107185364,0.16124507784843445,0.007037577219307423,0.5843507647514343,0.13717995584011078,0.008999348618090153,0.5697336196899414,0.1406536102294922,0.00622964184731245,0.5609588027000427,0.15030503273010254,0.0033146515488624573,0.6077086925506592,0.16084584593772888,0.011034635826945305,0.5910491347312927,0.13498321175575256,0.013290694914758205,0.5749924182891846,0.14022116363048553,0.007818004116415977,0.5658853054046631,0.15149502456188202,0.004375098738819361,0.6100887060165405,0.16549015045166016,0.014155558310449123,0.5961324572563171,0.14256635308265686,0.016219183802604675,0.582244873046875,0.1460021734237671,0.011334788985550404,0.5735989809036255,0.1548340767621994,0.00968971662223339,0.6094143986701965,0.17268389463424683,0.016632232815027237,0.5975821614265442,0.1592547595500946,0.015983998775482178,0.587202250957489,0.15963689982891083,0.012765314429998398,0.5795247554779053,0.16454379260540009,0.011711015366017818
14,  score: 0.9887784123420715,"  label: ""Right""",429,0.4810203015804291,0.4167816936969757,-3.280451346654445e-05,0.5015814900398254,0.42085516452789307,-0.022654244676232338,0.5170572400093079,0.4212783873081207,-0.04218097776174545,0.5308435559272766,0.42236897349357605,-0.055867861956357956,0.5440388321876526,0.42728525400161743,-0.07148219645023346,0.5103599429130554,0.37075331807136536,-0.05191126465797424,0.5229001641273499,0.33623388409614563,-0.06827019900083542,0.5299232006072998,0.3167273700237274,-0.079276442527771,0.5344822406768799,0.3011282682418823,-0.08511573076248169,0.495035320520401,0.3601233959197998,-0.04367860406637192,0.5029931664466858,0.31583118438720703,-0.059692759066820145,0.5070198178291321,0.28940436244010925,-0.07031773775815964,0.5084865093231201,0.26940667629241943,-0.07877378165721893,0.4815782904624939,0.3583105504512787,-0.034268852323293686,0.48598185181617737,0.31605252623558044,-0.045226193964481354,0.48968738317489624,0.28990665078163147,-0.05371679738163948,0.49178338050842285,0.27024370431900024,-0.059746697545051575,0.47012266516685486,0.36285847425460815,-0.02497834898531437,0.4702877998352051,0.32830536365509033,-0.03269772231578827,0.4716593623161316,0.3085903525352478,-0.038852740079164505,0.47372955083847046,0.2920924723148346,-0.04308641329407692
15,  score: 0.9998694062232971,"  label: ""Right""",462,0.6157888770103455,0.250415176153183,-3.9551136978843715e-06,0.5911798477172852,0.2248985469341278,-0.0030731160659343004,0.5776509046554565,0.1987258493900299,0.0014446834102272987,0.5678309202194214,0.17776140570640564,0.007016069255769253,0.5611017942428589,0.161101296544075,0.016176650300621986,0.6032834649085999,0.1615108847618103,0.00920877419412136,0.5838611721992493,0.13835428655147552,0.014027678407728672,0.5690680146217346,0.1417238414287567,0.013608669862151146,0.5598990321159363,0.14979878067970276,0.01206259522587061,0.6089124083518982,0.16076576709747314,0.013361241668462753,0.589648962020874,0.1357298344373703,0.018747489899396896,0.5734959244728088,0.1407630443572998,0.015170648694038391,0.5638589859008789,0.15031813085079193,0.012347046285867691,0.6100655198097229,0.1653488576412201,0.017293795943260193,0.5938780307769775,0.1427750587463379,0.02128017321228981,0.5806436538696289,0.1471196413040161,0.017944084480404854,0.5726360082626343,0.15503506362438202,0.017491701990365982,0.6086581349372864,0.1723814457654953,0.020698675885796547,0.5948498249053955,0.15930259227752686,0.020747220143675804,0.5855244994163513,0.16133053600788116,0.018361641094088554,0.5793732404708862,0.16650590300559998,0.017811216413974762
15,  score: 0.9822893142700195,"  label: ""Right""",462,0.481182724237442,0.41768741607666016,-4.210208498989232e-05,0.5009694695472717,0.4214639365673065,-0.020291734486818314,0.5165421366691589,0.42084792256355286,-0.037983156740665436,0.530433714389801,0.42119431495666504,-0.05041877552866936,0.5424911975860596,0.4264075756072998,-0.06415974348783493,0.5101377964019775,0.3692525625228882,-0.04610200598835945,0.5221647620201111,0.3356667459011078,-0.060742639005184174,0.5296438932418823,0.31714972853660583,-0.07186546921730042,0.534963071346283,0.30315202474594116,-0.07840906083583832,0.4958716630935669,0.35885173082351685,-0.03977552428841591,0.5025932192802429,0.3145790994167328,-0.05253241956233978,0.5066425800323486,0.28866419196128845,-0.06257547438144684,0.5081275701522827,0.2691126763820648,-0.07092787325382233,0.48298409581184387,0.357090026140213,-0.03227066248655319,0.4865725636482239,0.3153672516345978,-0.04200223460793495,0.4895247220993042,0.2904851734638214,-0.04950452223420143,0.4911079704761505,0.2720303237438202,-0.05497817322611809,0.47159087657928467,0.36182695627212524,-0.025011543184518814,0.4702548086643219,0.32749974727630615,-0.03298844024538994,0.47042328119277954,0.30806657671928406,-0.03839777410030365,0.47150567173957825,0.29181861877441406,-0.041624296456575394
16,  score: 0.9995406270027161,"  label: ""Right""",495,0.616691529750824,0.24965800344944,-3.2195864605455426e-06,0.5918479561805725,0.22627758979797363,-0.006648751441389322,0.5778778791427612,0.20028512179851532,-0.002509692683815956,0.567444920539856,0.18001869320869446,0.003722867462784052,0.5600391030311584,0.1640254557132721,0.014081021770834923,0.602606475353241,0.16325262188911438,0.006930591072887182,0.5828924775123596,0.14038097858428955,0.013492768630385399,0.5678297877311707,0.14152711629867554,0.014552104286849499,0.5573644042015076,0.14766447246074677,0.01481496449559927,0.6087234616279602,0.1621181070804596,0.014747288078069687,0.5881397128105164,0.13941985368728638,0.0217506755143404,0.5717482566833496,0.1423983871936798,0.020117636770009995,0.5611775517463684,0.1496189534664154,0.018904563039541245,0.6104556322097778,0.16672872006893158,0.02208743616938591,0.5925759077072144,0.14640772342681885,0.02877487614750862,0.5783802270889282,0.14886005222797394,0.026760317385196686,0.5688310265541077,0.15541133284568787,0.027135048061609268,0.6095627546310425,0.17320139706134796,0.02845758944749832,0.5949409008026123,0.1604626327753067,0.03237869217991829,0.5845192670822144,0.1612073928117752,0.032153427600860596,0.5767964720726013,0.165415421128273,0.033347923308610916
16,  score: 0.9949455261230469,"  label: ""Right""",495,0.481254905462265,0.4187168776988983,-3.167634713463485e-05,0.5017588138580322,0.4228489398956299,-0.019001662731170654,0.5170544981956482,0.42269396781921387,-0.03690755367279053,0.530668318271637,0.42301368713378906,-0.04909973964095116,0.543495774269104,0.4279670715332031,-0.06296840310096741,0.5097684860229492,0.37169715762138367,-0.047449447214603424,0.522366464138031,0.33693695068359375,-0.06261856853961945,0.52984219789505,0.31743019819259644,-0.07289290428161621,0.5344619750976562,0.3022572100162506,-0.07835186272859573,0.49488022923469543,0.361100971698761,-0.04057227820158005,0.5025432109832764,0.3163887560367584,-0.05509834736585617,0.5066865682601929,0.28971368074417114,-0.06513876467943192,0.5079885721206665,0.2696719765663147,-0.07321637868881226,0.48172637820243835,0.359388142824173,-0.032255277037620544,0.4858979284763336,0.3168996572494507,-0.04233464226126671,0.48954907059669495,0.29070350527763367,-0.04933976009488106,0.49143514037132263,0.2711505889892578,-0.054518576711416245,0.4706842601299286,0.36392346024513245,-0.02364913374185562,0.4702869653701782,0.32849055528640747,-0.03090577945113182,0.47123268246650696,0.30861741304397583,-0.035834114998579025,0.4729192852973938,0.2921794354915619,-0.03900029510259628
17,  score: 0.9997227787971497,"  label: ""Right""",528,0.6168838739395142,0.2513241767883301,1.650586568757717e-06,0.5911336541175842,0.22512158751487732,-0.0008507877355441451,0.5766364336013794,0.19867165386676788,0.004061432555317879,0.5666376352310181,0.17825283110141754,0.008922242559492588,0.5600658059120178,0.16316357254981995,0.016603827476501465,0.6008756160736084,0.16254392266273499,0.009529409930109978,0.5827909708023071,0.14005520939826965,0.01387324370443821,0.5678619742393494,0.14053210616111755,0.014682899229228497,0.5567768216133118,0.14532175660133362,0.015250141732394695,0.6078929305076599,0.16201594471931458,0.012276023626327515,0.5890774726867676,0.13862985372543335,0.016021639108657837,0.5722238421440125,0.1399717926979065,0.013703159987926483,0.5608393549919128,0.14602133631706238,0.012918277643620968,0.6108025312423706,0.16774430871009827,0.014809703454375267,0.5947344899177551,0.1468096375465393,0.01768995262682438,0.5800148844718933,0.14742717146873474,0.014470702968537807,0.5693177580833435,0.15239101648330688,0.014773199334740639,0.6108124256134033,0.1761356145143509,0.017030224204063416,0.5971024036407471,0.1646398901939392,0.0174348596483469,0.5863650441169739,0.16494432091712952,0.015531075187027454,0.5780503153800964,0.16783763468265533,0.016195546835660934
17,  score: 0.9963409900665283,"  label: ""Right""",528,0.48062437772750854,0.42026400566101074,-3.4971089917235076e-05,0.5012515783309937,0.4241003394126892,-0.018203482031822205,0.516980767250061,0.4231920838356018,-0.035383183509111404,0.5310550332069397,0.4233750104904175,-0.04704378917813301,0.5434917211532593,0.4283451437950134,-0.060131169855594635,0.5089367032051086,0.37237265706062317,-0.04677216336131096,0.521718442440033,0.33698371052742004,-0.061181195080280304,0.5298742055892944,0.3173369765281677,-0.0715639516711235,0.5352733731269836,0.302480548620224,-0.07724989950656891,0.4941905736923218,0.36174535751342773,-0.03971479833126068,0.5021944642066956,0.31614717841148376,-0.053102046251297,0.5066865086555481,0.2896153926849365,-0.06276597082614899,0.508034348487854,0.26995420455932617,-0.07046235352754593,0.4814835488796234,0.3597168028354645,-0.03102269396185875,0.4861467480659485,0.31685104966163635,-0.04032772779464722,0.4899819791316986,0.2910415530204773,-0.04716034233570099,0.4917815327644348,0.272178053855896,-0.05220469459891319,0.47095808386802673,0.3640199303627014,-0.022038999944925308,0.47018688917160034,0.3287290632724762,-0.0287411380559206,0.4710331857204437,0.30901825428009033,-0.03354990482330322,0.4725040793418884,0.292808473110199,-0.03636674955487251
