index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
12,  score: 0.9999998807907104,"  label: ""Right""",363,0.46461907029151917,0.2933940887451172,-2.9553480999311432e-05,0.4851101040840149,0.2878117561340332,0.0005950555205345154,0.49879536032676697,0.26644644141197205,-0.0038717337884008884,0.5070081949234009,0.24468711018562317,-0.00575163634493947,0.519111156463623,0.23215548694133759,-0.009448383934795856,0.48663926124572754,0.2409403771162033,-0.03383177891373634,0.4906148314476013,0.20287729799747467,-0.03591977804899216,0.49384450912475586,0.17945213615894318,-0.03466004878282547,0.4950738251209259,0.16179761290550232,-0.03575735166668892,0.4709133207798004,0.23596405982971191,-0.030823344364762306,0.47494158148765564,0.19339969754219055,-0.034126996994018555,0.47772297263145447,0.1688128113746643,-0.031120581552386284,0.47880396246910095,0.14971140027046204,-0.029484419152140617,0.45672816038131714,0.2363523691892624,-0.02403850294649601,0.46038511395454407,0.2009005844593048,-0.018630843609571457,0.4633176326751709,0.19031916558742523,-0.010761918500065804,0.46475332975387573,0.18508735299110413,-0.00786188431084156,0.44544368982315063,0.23936109244823456,-0.015579909086227417,0.4472488760948181,0.2088095098733902,-0.013807421550154686,0.44809621572494507,0.19374635815620422,-0.011947881430387497,0.4487479627132416,0.1822148859500885,-0.012380917556583881
12,  score: 0.9995357990264893,"  label: ""Right""",363,0.6462909579277039,0.1642073690891266,4.987876309314743e-06,0.6217317581176758,0.15987589955329895,-0.01590418629348278,0.6017554998397827,0.15004293620586395,-0.031143922358751297,0.5834556818008423,0.14331921935081482,-0.04255418851971626,0.5653080344200134,0.14083580672740936,-0.05507045239210129,0.6117305159568787,0.10404656082391739,-0.043508969247341156,0.5973010063171387,0.06550455093383789,-0.054559126496315,0.5875420570373535,0.044309500604867935,-0.06139567494392395,0.5785906314849854,0.028510697185993195,-0.06653907895088196,0.6246242523193359,0.09413077682256699,-0.03494026139378548,0.6068243384361267,0.05279461294412613,-0.04648658633232117,0.5945929288864136,0.030851148068904877,-0.04942480847239494,0.5835731625556946,0.014137037098407745,-0.0507315993309021,0.6342343688011169,0.09052840620279312,-0.0243834238499403,0.6201736330986023,0.05327274277806282,-0.028444575145840645,0.6082220077514648,0.03263933211565018,-0.02816222608089447,0.5977972745895386,0.01856301724910736,-0.027483519166707993,0.6412743926048279,0.09072592109441757,-0.014272443950176239,0.631141185760498,0.06498576700687408,-0.014855173416435719,0.623328685760498,0.04745279625058174,-0.013245953246951103,0.6160509586334229,0.03396937996149063,-0.010559734888374805
13,  score: 0.9999752640724182,"  label: ""Right""",396,0.46390387415885925,0.29538512229919434,-9.625466191209853e-06,0.48525190353393555,0.2880789637565613,0.0011382645461708307,0.4976551830768585,0.26603931188583374,-0.004566801246255636,0.5049519538879395,0.24391336739063263,-0.00777460727840662,0.517181396484375,0.23431602120399475,-0.012603356502950191,0.4858655333518982,0.23845374584197998,-0.03365185111761093,0.48850950598716736,0.20007838308811188,-0.04021488502621651,0.4919671416282654,0.17397046089172363,-0.04354849457740784,0.49310237169265747,0.15210869908332825,-0.04723949357867241,0.4701616168022156,0.23372992873191833,-0.0325532928109169,0.47381100058555603,0.19056418538093567,-0.04230612888932228,0.4769505560398102,0.15926340222358704,-0.04656488820910454,0.478058785200119,0.1345745027065277,-0.05010674148797989,0.45542871952056885,0.2341674119234085,-0.027142146602272987,0.45727118849754333,0.19373314082622528,-0.031165143474936485,0.4595561921596527,0.1650468111038208,-0.03347766771912575,0.4612247943878174,0.14406627416610718,-0.03755635768175125,0.44322147965431213,0.23869113624095917,-0.01911177486181259,0.44458165764808655,0.20428681373596191,-0.020023250952363014,0.4456506073474884,0.18419808149337769,-0.020108474418520927,0.4462375044822693,0.1663723587989807,-0.02221718430519104
14,  score: 0.9988624453544617,"  label: ""Right""",429,0.4615975618362427,0.29629620909690857,4.909202289127279e-06,0.4821361005306244,0.2908337414264679,-0.003104640869423747,0.4945920407772064,0.26983049511909485,-0.012609919533133507,0.5023179650306702,0.2472585141658783,-0.019488291814923286,0.5149476528167725,0.2365434318780899,-0.027644503861665726,0.4828520715236664,0.24126036465168,-0.04017046093940735,0.48648810386657715,0.19898827373981476,-0.04995281249284744,0.4908794164657593,0.17091067135334015,-0.05411101132631302,0.4930194318294525,0.14739206433296204,-0.05727872997522354,0.46681085228919983,0.23651595413684845,-0.037822164595127106,0.4709665775299072,0.19009792804718018,-0.05078632012009621,0.4745759665966034,0.156939297914505,-0.055727213621139526,0.475742369890213,0.1309034824371338,-0.060718148946762085,0.4525406062602997,0.23703128099441528,-0.03175702318549156,0.45499303936958313,0.19289880990982056,-0.03884131461381912,0.4584278166294098,0.16176754236221313,-0.04345085471868515,0.460418164730072,0.13812732696533203,-0.04967780038714409,0.4409753680229187,0.2416822612285614,-0.023122336715459824,0.4422595500946045,0.20394772291183472,-0.02604464814066887,0.44430944323539734,0.1818915456533432,-0.028225921094417572,0.44519659876823425,0.1627362072467804,-0.03223128616809845
14,  score: 0.9896464943885803,"  label: ""Right""",429,0.6351103186607361,0.1557651311159134,-7.445514256687602e-06,0.6098157167434692,0.15017583966255188,-0.014473354443907738,0.5908424258232117,0.14096951484680176,-0.030876467004418373,0.5737977027893066,0.13628822565078735,-0.04501395672559738,0.5572219491004944,0.13279758393764496,-0.06081873178482056,0.6002330780029297,0.09673396497964859,-0.040980078279972076,0.5902237892150879,0.06683364510536194,-0.05803794786334038,0.5818370580673218,0.047045812010765076,-0.07177351415157318,0.5733357667922974,0.0308406800031662,-0.08259055763483047,0.6124503016471863,0.09186175465583801,-0.0415717214345932,0.6039033532142639,0.0576670840382576,-0.061263106763362885,0.5958436727523804,0.038349248468875885,-0.0744607150554657,0.5877262353897095,0.022280797362327576,-0.08321475237607956,0.6239368319511414,0.09257315844297409,-0.04111764580011368,0.6188542246818542,0.06079315394163132,-0.055929023772478104,0.6116160154342651,0.04252836853265762,-0.06523969024419785,0.6037776470184326,0.028544478118419647,-0.07166699320077896,0.6344859600067139,0.09834190458059311,-0.0408756397664547,0.6323866248130798,0.07721176743507385,-0.052693966776132584,0.628524124622345,0.06190056726336479,-0.05823530629277229,0.6237565279006958,0.04916978254914284,-0.06178167462348938
15,  score: 0.9996993541717529,"  label: ""Right""",462,0.4600302577018738,0.2980663478374481,-8.048261292969983e-07,0.4799419939517975,0.2935561537742615,-0.0016891437117010355,0.49235156178474426,0.27251601219177246,-0.00946713611483574,0.500562310218811,0.2496253252029419,-0.01439636293798685,0.513475775718689,0.24050424993038177,-0.019783223047852516,0.482022762298584,0.24294066429138184,-0.036429181694984436,0.48667609691619873,0.19989395141601562,-0.04341138154268265,0.49019816517829895,0.17328345775604248,-0.04463507607579231,0.4913336932659149,0.15118005871772766,-0.04648438096046448,0.4664771854877472,0.23799699544906616,-0.03442326933145523,0.4704442620277405,0.18997928500175476,-0.04603204503655434,0.4729014039039612,0.15872684121131897,-0.04976275563240051,0.47270727157592773,0.13477233052253723,-0.05377565696835518,0.4522631764411926,0.23851199448108673,-0.028883181512355804,0.45459258556365967,0.19426028430461884,-0.03526763617992401,0.4570245146751404,0.16553592681884766,-0.038242556154727936,0.458005428314209,0.14334407448768616,-0.042308058589696884,0.4403146207332611,0.243404358625412,-0.020865539088845253,0.44151538610458374,0.2055578976869583,-0.02511923387646675,0.4421270787715912,0.1849716454744339,-0.0271807499229908,0.4415140450000763,0.16720280051231384,-0.030225740745663643
15,  score: 0.9990248084068298,"  label: ""Right""",462,0.63264000415802,0.1458318829536438,4.346935384091921e-06,0.606009304523468,0.1440959870815277,-0.00442169327288866,0.5867325067520142,0.1372271180152893,-0.012858831323683262,0.5703228116035461,0.13370056450366974,-0.020413445308804512,0.5543524026870728,0.13445310294628143,-0.029206732288002968,0.5961141586303711,0.0857643261551857,-0.011485395953059196,0.5835524797439575,0.056736670434474945,-0.014842218719422817,0.5753580927848816,0.04025251418352127,-0.01877254992723465,0.5686876773834229,0.029379740357398987,-0.020871073007583618,0.6089723706245422,0.07861756533384323,-0.010099837556481361,0.5979416966438293,0.04557028040289879,-0.01226780004799366,0.5902242064476013,0.029242604970932007,-0.013049941509962082,0.5834980010986328,0.018064573407173157,-0.012480215169489384,0.6204680800437927,0.07811584323644638,-0.00797270331531763,0.6130532026290894,0.04675835743546486,-0.008213945664465427,0.6057823896408081,0.031522635370492935,-0.007659892551600933,0.5988674759864807,0.022371679544448853,-0.006260644644498825,0.6304740309715271,0.08233200013637543,-0.006181512027978897,0.6272342205047607,0.06013142317533493,-0.005692318081855774,0.6231096386909485,0.04697782173752785,-0.003532928414642811,0.6184499263763428,0.037533391267061234,-0.0005259749013930559
16,  score: 0.9836070537567139,"  label: ""Right""",495,0.4565650522708893,0.2972586452960968,-2.3098768906493206e-06,0.477189838886261,0.29443082213401794,-0.006422009784728289,0.49060291051864624,0.27409908175468445,-0.016866959631443024,0.49841558933258057,0.2511903941631317,-0.02393524721264839,0.5107737183570862,0.2390223890542984,-0.032563500106334686,0.4796605408191681,0.24415603280067444,-0.04323028028011322,0.48560038208961487,0.20239530503749847,-0.05264067277312279,0.49057161808013916,0.17491157352924347,-0.055782049894332886,0.49340784549713135,0.1516742706298828,-0.05799867957830429,0.4638749063014984,0.23847752809524536,-0.03902957960963249,0.469536691904068,0.19235412776470184,-0.05227414146065712,0.4735966920852661,0.16095909476280212,-0.05628177151083946,0.47491177916526794,0.1368291676044464,-0.06042516976594925,0.45008617639541626,0.23780904710292816,-0.03150471672415733,0.4537586271762848,0.19462352991104126,-0.04055238515138626,0.4573655426502228,0.1648595929145813,-0.045219916850328445,0.45911481976509094,0.14183416962623596,-0.05077023431658745,0.43888095021247864,0.2413497120141983,-0.021879639476537704,0.440500408411026,0.2039271593093872,-0.027036171406507492,0.4421895146369934,0.18253277242183685,-0.030102623626589775,0.44284486770629883,0.16388410329818726,-0.034850239753723145
16,  score: 0.9167850017547607,"  label: ""Right""",495,0.6320642828941345,0.1426573395729065,8.557580258639064e-06,0.6057415008544922,0.14298152923583984,0.0010410386603325605,0.5870441198348999,0.13714511692523956,-0.0032190766651183367,0.5713690519332886,0.13276951014995575,-0.006322997622191906,0.5570691227912903,0.13438329100608826,-0.010190271772444248,0.5939785838127136,0.08592484891414642,-0.006099390331655741,0.580078125,0.05614904314279556,-0.0072575779631733894,0.5718055367469788,0.03926742076873779,-0.010479533113539219,0.5651987791061401,0.02797843888401985,-0.012605597265064716,0.6065165996551514,0.07712312787771225,-0.004433394409716129,0.5933731198310852,0.042266909033060074,-0.0049627795815467834,0.584193229675293,0.024555779993534088,-0.004842921160161495,0.5761880278587341,0.012816853821277618,-0.004092248156666756,0.6179101467132568,0.07491307705640793,-0.0013332527596503496,0.6081371903419495,0.042353879660367966,0.000997583963908255,0.5997079014778137,0.02609945461153984,0.0027696441393345594,0.5923382043838501,0.016033440828323364,0.004676352255046368,0.6277120113372803,0.07807458937168121,0.0021561109460890293,0.6215936541557312,0.055310238152742386,0.005539909936487675,0.616553008556366,0.04196343198418617,0.009168698452413082,0.6117274761199951,0.032672952860593796,0.012778572738170624
17,  score: 0.987255334854126,"  label: ""Right""",528,0.45546799898147583,0.2989875376224518,3.2690288662706735e-06,0.4766283333301544,0.29512763023376465,-0.004233087878674269,0.4899841547012329,0.2755562961101532,-0.014980553649365902,0.4981192648410797,0.25445330142974854,-0.023212997242808342,0.5101141929626465,0.24357472360134125,-0.032612938433885574,0.4780399799346924,0.2445829063653946,-0.03954732418060303,0.48352503776550293,0.20402325689792633,-0.04877801239490509,0.4890713095664978,0.17675639688968658,-0.053011029958724976,0.49215757846832275,0.15390998125076294,-0.0563187412917614,0.46252700686454773,0.23940099775791168,-0.03708447888493538,0.467852383852005,0.1948370337486267,-0.049520011991262436,0.4722495675086975,0.16275614500045776,-0.05454089120030403,0.4736165404319763,0.1377517580986023,-0.05940819904208183,0.4486922025680542,0.23950542509555817,-0.03095528483390808,0.4517156481742859,0.19720545411109924,-0.03789318725466728,0.4550498425960541,0.1673085242509842,-0.042110927402973175,0.45677581429481506,0.14473819732666016,-0.04770054668188095,0.4375486373901367,0.24364116787910461,-0.02254245989024639,0.43862953782081604,0.2074134647846222,-0.025202086195349693,0.4399058520793915,0.18635210394859314,-0.026848534122109413,0.4400504231452942,0.16807898879051208,-0.030226798728108406
17,  score: 0.9846829771995544,"  label: ""Right""",528,0.6271561980247498,0.1354619264602661,-2.3255729502125178e-06,0.6032370328903198,0.13987988233566284,-0.008900023065507412,0.5849791169166565,0.13475175201892853,-0.019688328728079796,0.5685084462165833,0.13026580214500427,-0.027865786105394363,0.5538601875305176,0.12846389412879944,-0.03530651703476906,0.5950379371643066,0.08595491200685501,-0.028110705316066742,0.5826548337936401,0.05772051215171814,-0.03947014734148979,0.5730937123298645,0.040725432336330414,-0.0482383593916893,0.564633846282959,0.02686072513461113,-0.05354248359799385,0.6059913635253906,0.0753398984670639,-0.024778302758932114,0.5934125185012817,0.04227517172694206,-0.03604230284690857,0.5827069282531738,0.02459113299846649,-0.04196739196777344,0.5737646222114563,0.01095253974199295,-0.04601677507162094,0.6150668859481812,0.07138200849294662,-0.020195281133055687,0.6059727072715759,0.039726391434669495,-0.026320118457078934,0.5968632698059082,0.023321066051721573,-0.029444871470332146,0.5888559222221375,0.010824546217918396,-0.03103889897465706,0.6227520704269409,0.07232784479856491,-0.01552682463079691,0.6172209978103638,0.048920515924692154,-0.017995217815041542,0.6115179061889648,0.03500400856137276,-0.018266981467604637,0.6054405570030212,0.023982826620340347,-0.017259426414966583
18,  score: 0.9967443943023682,"  label: ""Right""",561,0.45423832535743713,0.29959380626678467,3.494678139759344e-06,0.47487831115722656,0.29677873849868774,-0.0065498361364007,0.4886249303817749,0.27773037552833557,-0.01704857498407364,0.4970187246799469,0.2570574879646301,-0.023656805977225304,0.5073320269584656,0.2462112456560135,-0.030297057703137398,0.4765045642852783,0.24623623490333557,-0.04028556868433952,0.483163982629776,0.20318971574306488,-0.0466100350022316,0.4881731867790222,0.17607933282852173,-0.04760739952325821,0.49118512868881226,0.154526025056839,-0.04976324364542961,0.46073243021965027,0.24011288583278656,-0.03595231845974922,0.4669296443462372,0.19368323683738708,-0.04730609059333801,0.4711465835571289,0.16265055537223816,-0.05022071674466133,0.4731023609638214,0.1396350860595703,-0.05363253876566887,0.44737809896469116,0.23915879428386688,-0.02851537987589836,0.45120975375175476,0.19640085101127625,-0.03537841886281967,0.4551506042480469,0.1673004925251007,-0.03779120743274689,0.45765236020088196,0.14557453989982605,-0.041983604431152344,0.4369761645793915,0.24286743998527527,-0.018886974081397057,0.436830997467041,0.2070150524377823,-0.022642111405730247,0.4375605583190918,0.18656927347183228,-0.024134930223226547,0.43724244832992554,0.16941118240356445,-0.02708546258509159
18,  score: 0.6154651045799255,"  label: ""Right""",561,0.628690779209137,0.13458144664764404,-5.774956662207842e-06,0.6036950945854187,0.13900528848171234,-0.0017475984059274197,0.5856294631958008,0.13488370180130005,-0.0064797610975801945,0.5690369606018066,0.13079142570495605,-0.00959930382668972,0.5553748607635498,0.13016358017921448,-0.012653179466724396,0.5957202315330505,0.0820789486169815,-0.0056813787668943405,0.5818443894386292,0.05415641516447067,-0.006860144902020693,0.5718221664428711,0.03772509843111038,-0.01043963897973299,0.5638882517814636,0.025912079960107803,-0.013095052912831306,0.6073297262191772,0.07148341834545135,-0.001990883145481348,0.5925589203834534,0.03802032396197319,-0.0028767443727701902,0.5812426209449768,0.020412534475326538,-0.004527105018496513,0.5726125240325928,0.008080512285232544,-0.005708685610443354,0.6166777014732361,0.06763739138841629,0.003083079354837537,0.6053305268287659,0.03647667542099953,0.006127218250185251,0.5957986116409302,0.021260619163513184,0.00841736700385809,0.5879309177398682,0.010635130107402802,0.010343610309064388,0.6243228912353516,0.06897667795419693,0.008547692559659481,0.6164172291755676,0.04642016813158989,0.013646642677485943,0.610170841217041,0.03420334681868553,0.017970461398363113,0.6041191816329956,0.02509623020887375,0.0227650199085474
19,  score: 0.9972529411315918,"  label: ""Right""",594,0.4532357454299927,0.298735648393631,-8.391734240831283e-07,0.4736224412918091,0.29631370306015015,-0.0065818349830806255,0.4874137341976166,0.27703556418418884,-0.017110507935285568,0.4963379502296448,0.2563817501068115,-0.023791924118995667,0.5078054666519165,0.24689579010009766,-0.031296201050281525,0.476062148809433,0.24510547518730164,-0.0392424575984478,0.4836917817592621,0.2024717926979065,-0.04521113261580467,0.48840415477752686,0.17638108134269714,-0.045806579291820526,0.4911927878856659,0.1557035744190216,-0.04737832024693489,0.46058768033981323,0.2389770746231079,-0.03509186580777168,0.4681532382965088,0.1931195855140686,-0.04652527719736099,0.4729628264904022,0.16319060325622559,-0.049324654042720795,0.47520166635513306,0.14085069298744202,-0.052665773779153824,0.44699063897132874,0.2381698340177536,-0.028196346014738083,0.45175278186798096,0.19592592120170593,-0.03568907827138901,0.45649221539497375,0.16731607913970947,-0.03831933066248894,0.4591209888458252,0.14579826593399048,-0.042574603110551834,0.43582382798194885,0.2422192394733429,-0.019206184893846512,0.4356706738471985,0.2058480829000473,-0.024502675980329514,0.4364716410636902,0.18515023589134216,-0.027613261714577675,0.4362039566040039,0.1677890419960022,-0.03195556253194809
