index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
13,  score: 0.9965636134147644,"  label: ""Right""",396,0.5640161037445068,0.44850611686706543,-9.210682947013993e-06,0.5315366983413696,0.4359119236469269,-0.0062470207922160625,0.513022243976593,0.41452518105506897,-0.007666668388992548,0.49836915731430054,0.39452528953552246,-0.0075922259129583836,0.48780444264411926,0.37618428468704224,-0.008448452688753605,0.5190444588661194,0.3854086101055145,0.005055260378867388,0.5049467086791992,0.36094459891319275,0.006297228392213583,0.49347853660583496,0.3519631326198578,0.006278699729591608,0.4848908483982086,0.3504554331302643,0.00809849426150322,0.5254810452461243,0.38336533308029175,0.01021897979080677,0.5115926861763,0.3541663885116577,0.013252999633550644,0.4972991347312927,0.34740588068962097,0.014800465665757656,0.48721843957901,0.34809058904647827,0.015576953068375587,0.5311530232429504,0.38509342074394226,0.014199490658938885,0.5208203792572021,0.3559293746948242,0.017615802586078644,0.5069383382797241,0.34979692101478577,0.01579761505126953,0.4971345365047455,0.35106223821640015,0.013878772035241127,0.5359137654304504,0.38978829979896545,0.01790374144911766,0.5276638269424438,0.37017950415611267,0.020363789051771164,0.5166065692901611,0.36511266231536865,0.019292006269097328,0.5070759654045105,0.3662284314632416,0.017618373036384583
13,  score: 0.5954697132110596,"  label: ""Left""",396,0.4724741280078888,0.5659226179122925,-6.767481863789726e-06,0.4907356798648834,0.553218424320221,-0.011819255538284779,0.5047399997711182,0.5337365865707397,-0.023146936669945717,0.5170944929122925,0.5154610872268677,-0.029948359355330467,0.5291262865066528,0.502597451210022,-0.038499414920806885,0.48628994822502136,0.5187677145004272,-0.04805039241909981,0.4896024167537689,0.47823259234428406,-0.06158764287829399,0.49104154109954834,0.45507508516311646,-0.06547393649816513,0.4919995665550232,0.43613824248313904,-0.06689772754907608,0.4717193841934204,0.5172634720802307,-0.042810432612895966,0.4737868905067444,0.47416847944259644,-0.058901138603687286,0.4741269052028656,0.4489903748035431,-0.06177613511681557,0.4743668735027313,0.42947477102279663,-0.0635269284248352,0.45938846468925476,0.5189794301986694,-0.03630300983786583,0.45926105976104736,0.48127585649490356,-0.048691101372241974,0.45914390683174133,0.4560849070549011,-0.05377854406833649,0.4596855342388153,0.43755635619163513,-0.05641397461295128,0.45014113187789917,0.5234832167625427,-0.027979977428913116,0.445000559091568,0.495037704706192,-0.03913630172610283,0.44238072633743286,0.4781450629234314,-0.04508152976632118,0.44138842821121216,0.46458154916763306,-0.04951288923621178
14,  score: 0.95204097032547,"  label: ""Right""",429,0.4725671112537384,0.5681705474853516,-1.7694490452413447e-05,0.49076446890830994,0.5535297393798828,-0.007429845165461302,0.5043571591377258,0.5332849025726318,-0.01716163568198681,0.5170304179191589,0.5149328112602234,-0.023605309426784515,0.5294119119644165,0.5033542513847351,-0.03097778744995594,0.4866068959236145,0.51798015832901,-0.043072428554296494,0.4899619221687317,0.4779050946235657,-0.05587121099233627,0.4913889765739441,0.4549899995326996,-0.05910583212971687,0.4921169877052307,0.43600377440452576,-0.06048354506492615,0.47283488512039185,0.5167030692100525,-0.04015142843127251,0.47458112239837646,0.4747536778450012,-0.05568547174334526,0.47520363330841064,0.4495980143547058,-0.058407723903656006,0.47554153203964233,0.4298464059829712,-0.060235973447561264,0.4606195092201233,0.5184892416000366,-0.035736389458179474,0.4600830078125,0.4820222556591034,-0.048062972724437714,0.4602847397327423,0.45725929737091064,-0.05303451418876648,0.46096664667129517,0.43840643763542175,-0.055435910820961,0.4510532021522522,0.5231582522392273,-0.029425911605358124,0.4449688494205475,0.49555838108062744,-0.04023205116391182,0.4422784149646759,0.47868430614471436,-0.045802149921655655,0.44117918610572815,0.46481212973594666,-0.0499497726559639
15,  score: 0.8942337036132812,"  label: ""Right""",462,0.4725169241428375,0.5680369138717651,-1.7059521269402467e-05,0.4906238913536072,0.5529742240905762,-0.00700624193996191,0.5041134357452393,0.5326322317123413,-0.016741637140512466,0.5168428421020508,0.5140922665596008,-0.02352234721183777,0.5290996432304382,0.50238037109375,-0.03140478953719139,0.48653414845466614,0.5176984667778015,-0.04264979809522629,0.4900009334087372,0.47800832986831665,-0.055964384227991104,0.49137961864471436,0.45508426427841187,-0.05946473404765129,0.49227175116539,0.4361354410648346,-0.0608598031103611,0.47298163175582886,0.516311526298523,-0.04011547192931175,0.4747273325920105,0.47466057538986206,-0.05607696995139122,0.4753800332546234,0.44938409328460693,-0.059167761355638504,0.47593456506729126,0.42934292554855347,-0.06113025173544884,0.46092087030410767,0.5181014537811279,-0.03599719703197479,0.4602881073951721,0.48183029890060425,-0.04898195341229439,0.46043533086776733,0.45713892579078674,-0.05416746065020561,0.46120989322662354,0.4380432069301605,-0.05674109235405922,0.45145565271377563,0.5227640867233276,-0.030018610879778862,0.445029616355896,0.4955735504627228,-0.04154403135180473,0.4421929717063904,0.4788130521774292,-0.04760405421257019,0.4411729872226715,0.46475234627723694,-0.052006665617227554
16,  score: 0.7442259192466736,"  label: ""Right""",495,0.47267401218414307,0.565973162651062,-1.3018045137869194e-05,0.4910600185394287,0.5519442558288574,-0.011447765864431858,0.5045651197433472,0.5317296981811523,-0.023060785606503487,0.5169246196746826,0.5133360028266907,-0.030579933896660805,0.5299851894378662,0.501356840133667,-0.03921609744429588,0.4863315522670746,0.5181466341018677,-0.04800940677523613,0.4897526800632477,0.47846120595932007,-0.06185346096754074,0.49137574434280396,0.4553362727165222,-0.0657806470990181,0.49233001470565796,0.4360397458076477,-0.06754148006439209,0.4722234010696411,0.5167579054832458,-0.043199487030506134,0.47367745637893677,0.47515541315078735,-0.05958617106080055,0.47408103942871094,0.4499891400337219,-0.06267087161540985,0.4740825593471527,0.43030276894569397,-0.06499095261096954,0.46015408635139465,0.5180940628051758,-0.03709425777196884,0.4591192603111267,0.48204463720321655,-0.04967878758907318,0.4589998722076416,0.4571181833744049,-0.055058803409338,0.4592674970626831,0.43822264671325684,-0.058323368430137634,0.4509705901145935,0.5220509767532349,-0.02928180620074272,0.4450225830078125,0.4947752356529236,-0.04007389023900032,0.44244468212127686,0.4781019389629364,-0.04600156098604202,0.4413309097290039,0.46448928117752075,-0.05077037587761879
17,  score: 0.5840777158737183,"  label: ""Right""",528,0.4737301766872406,0.5641059279441833,-1.3471176316670608e-05,0.49192044138908386,0.5507192611694336,-0.011601346544921398,0.5053182244300842,0.5302199125289917,-0.022241704165935516,0.5173337459564209,0.5115328431129456,-0.028828231617808342,0.5293520092964172,0.49972328543663025,-0.03745175898075104,0.4867679476737976,0.5145817995071411,-0.045384421944618225,0.49060913920402527,0.4757118821144104,-0.058450572192668915,0.4922921061515808,0.4537707269191742,-0.06178182363510132,0.49385562539100647,0.43594908714294434,-0.06295225024223328,0.47228309512138367,0.514055073261261,-0.04104460030794144,0.47395625710487366,0.4722749590873718,-0.05709095671772957,0.47415581345558167,0.4484871029853821,-0.06079026311635971,0.4743703305721283,0.42940664291381836,-0.06277988106012344,0.46026715636253357,0.516975462436676,-0.03552114963531494,0.45924440026283264,0.4804198443889618,-0.048376940190792084,0.45876550674438477,0.4562576115131378,-0.05484544858336449,0.4592248201370239,0.4379240870475769,-0.05832498520612717,0.451269268989563,0.5228061676025391,-0.028440287336707115,0.4449581503868103,0.4950368106365204,-0.040441032499074936,0.4419362545013428,0.478674054145813,-0.04763871431350708,0.4409714639186859,0.46492040157318115,-0.05309063196182251
18,  score: 0.6865938901901245,"  label: ""Right""",561,0.47325313091278076,0.5666609406471252,-1.702996996755246e-05,0.4912246763706207,0.5506912469863892,-0.010498590767383575,0.5042593479156494,0.5299534797668457,-0.020883983001112938,0.516508936882019,0.5108337998390198,-0.027435442432761192,0.5293089151382446,0.4996108412742615,-0.03527524694800377,0.4864988923072815,0.5162559151649475,-0.04580741748213768,0.4897257387638092,0.47717371582984924,-0.05953151360154152,0.49139904975891113,0.45442473888397217,-0.06365165114402771,0.4927641451358795,0.43518030643463135,-0.06532377749681473,0.4726351201534271,0.5152304768562317,-0.04157785326242447,0.4735127091407776,0.47392186522483826,-0.05748298019170761,0.4735742509365082,0.449187308549881,-0.061308905482292175,0.4739108979701996,0.4293975234031677,-0.06397432833909988,0.46070194244384766,0.5170848965644836,-0.03599674254655838,0.4592953324317932,0.48111534118652344,-0.048577308654785156,0.4589478373527527,0.4568597674369812,-0.05446946993470192,0.4593340754508972,0.43830180168151855,-0.05775783956050873,0.45145249366760254,0.5217631459236145,-0.028788672760128975,0.4451105296611786,0.49450382590293884,-0.04005984961986542,0.44206684827804565,0.47790807485580444,-0.046430621296167374,0.44077742099761963,0.46418601274490356,-0.05143851786851883
19,  score: 0.5644280910491943,"  label: ""Right""",594,0.47330960631370544,0.5660430788993835,-1.8561526303528808e-05,0.49140694737434387,0.5500407814979553,-0.00997642520815134,0.5045464038848877,0.5293221473693848,-0.02012704126536846,0.5166141986846924,0.5098534226417542,-0.02664441615343094,0.5292000770568848,0.4981423318386078,-0.034368231892585754,0.4866415858268738,0.5153874754905701,-0.045250825583934784,0.48985058069229126,0.4765697419643402,-0.059175267815589905,0.4914526641368866,0.4539313316345215,-0.06305328756570816,0.49272972345352173,0.4347728490829468,-0.06451702117919922,0.4727727770805359,0.5145138502120972,-0.04143534600734711,0.47365492582321167,0.47350916266441345,-0.05750785022974014,0.4735998213291168,0.4488978683948517,-0.06136792525649071,0.47383973002433777,0.4292408227920532,-0.06405062973499298,0.46081000566482544,0.5165826082229614,-0.03622538968920708,0.4593202769756317,0.4809504449367523,-0.049026649445295334,0.45886820554733276,0.4569584131240845,-0.05523226410150528,0.459181547164917,0.4385671317577362,-0.05878860130906105,0.45149606466293335,0.5214301943778992,-0.02936311811208725,0.4449661374092102,0.49462980031967163,-0.04104483500123024,0.44191330671310425,0.478047639131546,-0.048061978071928024,0.4407285451889038,0.46425583958625793,-0.05352948233485222
20,  score: 0.8534572720527649,"  label: ""Right""",627,0.4731261134147644,0.566910445690155,-2.7962934836978093e-05,0.4913261830806732,0.5496172904968262,-0.008556636050343513,0.5043996572494507,0.5279577374458313,-0.0187794528901577,0.5168864727020264,0.508598268032074,-0.025813663378357887,0.5300204157829285,0.49690544605255127,-0.034284405410289764,0.48703715205192566,0.5157157778739929,-0.04566667973995209,0.4900868535041809,0.4766617715358734,-0.06009699031710625,0.49126991629600525,0.45397239923477173,-0.06367886066436768,0.4919530749320984,0.43466728925704956,-0.06471148133277893,0.47320565581321716,0.5154175162315369,-0.042616814374923706,0.47370287775993347,0.474113404750824,-0.05872839316725731,0.4733686149120331,0.4493367075920105,-0.06215992197394371,0.4733571708202362,0.42972230911254883,-0.06425062566995621,0.46123185753822327,0.5177427530288696,-0.037960294634103775,0.4592774510383606,0.4815053939819336,-0.05074180290102959,0.4588693380355835,0.45720624923706055,-0.05652898922562599,0.45920315384864807,0.43845587968826294,-0.05967891216278076,0.4520210921764374,0.5226747393608093,-0.03166425973176956,0.4452863335609436,0.4955103099346161,-0.04297236353158951,0.4423384964466095,0.4786020815372467,-0.04951659217476845,0.44123879075050354,0.4645164906978607,-0.05441766232252121
21,  score: 0.7740789651870728,"  label: ""Right""",660,0.4729718267917633,0.5614027380943298,-1.2073713151039556e-05,0.49130040407180786,0.5477960109710693,-0.011337908916175365,0.50481116771698,0.527816653251648,-0.022818293422460556,0.5165830850601196,0.5092431306838989,-0.030267884954810143,0.5275362730026245,0.4966709017753601,-0.03980250284075737,0.4863480031490326,0.5145441293716431,-0.048532694578170776,0.4908464848995209,0.47531867027282715,-0.06298033893108368,0.49227046966552734,0.4527336657047272,-0.06623967736959457,0.49345719814300537,0.43432360887527466,-0.0669935792684555,0.47186458110809326,0.5137427449226379,-0.04493493214249611,0.4744141101837158,0.47199004888534546,-0.06181024760007858,0.4747835099697113,0.44795435667037964,-0.06530839949846268,0.4750541150569916,0.4288332760334015,-0.06706511974334717,0.45970407128334045,0.5161951184272766,-0.03991161286830902,0.4596419632434845,0.48030975461006165,-0.05334773659706116,0.45986437797546387,0.4567604660987854,-0.059619031846523285,0.4606442451477051,0.43872398138046265,-0.06299138069152832,0.4507450461387634,0.5215428471565247,-0.03330947086215019,0.4448145031929016,0.4947517216205597,-0.045846469700336456,0.44179049134254456,0.4793114960193634,-0.05332709848880768,0.44067707657814026,0.4657945930957794,-0.059165723621845245
22,  score: 0.9999505877494812,"  label: ""Right""",693,0.5712622404098511,0.44622519612312317,-5.48925117982435e-06,0.5388278365135193,0.44474607706069946,-0.011844842694699764,0.5166840553283691,0.4332852065563202,-0.012813304550945759,0.5028484463691711,0.4129234254360199,-0.008521566167473793,0.5068303942680359,0.3959583342075348,-0.001446859329007566,0.5262967348098755,0.3872174024581909,-0.007277466356754303,0.5080225467681885,0.36749395728111267,-0.004054812714457512,0.5040879249572754,0.3805113434791565,-0.002547260606661439,0.5067318677902222,0.3944251835346222,-0.0005546323372982442,0.5330243706703186,0.3779633939266205,0.003427451243624091,0.5156214237213135,0.3585263192653656,0.00772111676633358,0.5110009908676147,0.3722018897533417,0.008219215087592602,0.5123079419136047,0.386120468378067,0.007946743629872799,0.5390706658363342,0.37606605887413025,0.013757891952991486,0.5230746865272522,0.35750481486320496,0.01672571711242199,0.5172075629234314,0.3694869875907898,0.017062265425920486,0.5178419947624207,0.38415849208831787,0.017359314486384392,0.544724702835083,0.377718448638916,0.023205094039440155,0.5309638977050781,0.3622334599494934,0.02641729637980461,0.5239549875259399,0.3679768443107605,0.028112085536122322,0.5206756591796875,0.37853509187698364,0.03062930703163147
22,  score: 0.8828595876693726,"  label: ""Right""",693,0.4728035032749176,0.5656996369361877,-2.080824015138205e-05,0.49109911918640137,0.5496416091918945,-0.007792582735419273,0.5045195817947388,0.5286726951599121,-0.018422281369566917,0.5171114802360535,0.5091314911842346,-0.0261350329965353,0.5297665596008301,0.49675828218460083,-0.03508061543107033,0.48736387491226196,0.5159622430801392,-0.045828331261873245,0.4908863306045532,0.4770249128341675,-0.06072457507252693,0.49182212352752686,0.4544469714164734,-0.06423190236091614,0.49246945977211,0.4353736639022827,-0.0651078075170517,0.47343334555625916,0.5151607990264893,-0.04353313520550728,0.47456368803977966,0.47409313917160034,-0.060469064861536026,0.4744783341884613,0.4493120014667511,-0.06402556598186493,0.47476595640182495,0.42944204807281494,-0.06632021069526672,0.4612051546573639,0.5171782374382019,-0.039663057774305344,0.46004241704940796,0.4814014136791229,-0.05330856516957283,0.4600251317024231,0.45704805850982666,-0.05965232476592064,0.46099337935447693,0.4379179775714874,-0.06300755590200424,0.45181572437286377,0.5220200419425964,-0.03403519466519356,0.4450179636478424,0.49548467993736267,-0.045863911509513855,0.4420091509819031,0.4788287878036499,-0.05291767045855522,0.4412054121494293,0.46463337540626526,-0.05826450139284134
23,  score: 0.9999956488609314,"  label: ""Right""",726,0.5695988535881042,0.44406506419181824,-7.522657142544631e-06,0.5371323823928833,0.44459885358810425,-0.012618612498044968,0.5150096416473389,0.43227311968803406,-0.012646373361349106,0.5021472573280334,0.4109443128108978,-0.007014311850070953,0.5072525143623352,0.3946976959705353,0.0011553437216207385,0.52630215883255,0.3846682608127594,-0.012062961235642433,0.5070297718048096,0.3698798418045044,-0.0035541788674890995,0.5040066242218018,0.3853153884410858,0.0034220342058688402,0.5081912279129028,0.39828506112098694,0.009229745715856552,0.5337526202201843,0.3755636513233185,0.0010093881282955408,0.5144820809364319,0.362707257270813,0.010825565084815025,0.5111551880836487,0.37973421812057495,0.014913172461092472,0.5147907137870789,0.3932151198387146,0.016071628779172897,0.5397624373435974,0.3746676743030548,0.014606259763240814,0.521590530872345,0.3636928200721741,0.022584861144423485,0.5173000693321228,0.3790550231933594,0.025107936933636665,0.519676923751831,0.39278605580329895,0.026391971856355667,0.5448969602584839,0.3773157000541687,0.027076400816440582,0.5297402143478394,0.36599332094192505,0.03320719301700592,0.5241509675979614,0.3740382194519043,0.036657217890024185,0.5229994058609009,0.3846191465854645,0.03992421180009842
23,  score: 0.7874363660812378,"  label: ""Right""",726,0.4725736677646637,0.5649808645248413,-1.8923803509096615e-05,0.49080902338027954,0.549708902835846,-0.008501206524670124,0.5043017864227295,0.5292072892189026,-0.019607041031122208,0.516911506652832,0.5098793506622314,-0.027723846957087517,0.5297892093658447,0.4973512589931488,-0.037187520414590836,0.4870390295982361,0.5161231756210327,-0.04606189951300621,0.49066755175590515,0.4771133065223694,-0.06057662144303322,0.4918231666088104,0.4544251561164856,-0.06412090361118317,0.4926144778728485,0.4352276027202606,-0.06535471230745316,0.47311922907829285,0.5152539610862732,-0.04326367750763893,0.4744846522808075,0.4741084575653076,-0.05985391512513161,0.47457587718963623,0.44940996170043945,-0.06313303112983704,0.4749293029308319,0.4297863245010376,-0.065215103328228,0.46088799834251404,0.5171697735786438,-0.03896182402968407,0.45988011360168457,0.4813905656337738,-0.0522066205739975,0.4599239230155945,0.45702415704727173,-0.05842152237892151,0.46092262864112854,0.43793636560440063,-0.06181616336107254,0.45154982805252075,0.5218927264213562,-0.03285503759980202,0.4449569582939148,0.4952346384525299,-0.04456910118460655,0.44209912419319153,0.47850582003593445,-0.05164993181824684,0.441376268863678,0.4643685221672058,-0.05698550492525101
