index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9931195378303528,"  label: ""Right""",330,0.48114627599716187,0.6318013072013855,-2.7988933652522974e-05,0.5049794316291809,0.6225875020027161,0.00798311922699213,0.5156817436218262,0.6005576848983765,0.014368364587426186,0.5186120271682739,0.579744815826416,0.02349008060991764,0.5201429128646851,0.5658159255981445,0.032013390213251114,0.5061764121055603,0.5768846273422241,-0.011053359135985374,0.5163686275482178,0.5486208200454712,0.008281965740025043,0.5207887887954712,0.5531023144721985,0.028432942926883698,0.52092045545578,0.5611468553543091,0.04081696271896362,0.493548721075058,0.5710097551345825,-0.007121842820197344,0.5074484944343567,0.5570616126060486,0.01747172884643078,0.5107711553573608,0.5667200088500977,0.032796937972307205,0.5091955065727234,0.5746446847915649,0.036949239671230316,0.4832552969455719,0.5702512860298157,0.00037928696838207543,0.4970000982284546,0.5614991188049316,0.02400921657681465,0.49998465180397034,0.5705488324165344,0.03258829936385155,0.49826881289482117,0.5788393020629883,0.031432054936885834,0.47525352239608765,0.571503758430481,0.008628309704363346,0.48604556918144226,0.5610325932502747,0.02501542679965496,0.4892691969871521,0.5683251619338989,0.030774414539337158,0.48866406083106995,0.5768473744392395,0.03207780420780182
12,  score: 1.0,"  label: ""Left""",363,0.6338275074958801,0.5208092331886292,-4.922940206597559e-05,0.6149610280990601,0.49848538637161255,0.011637498624622822,0.6085917949676514,0.4694046974182129,0.014118444174528122,0.6065499186515808,0.44360241293907166,0.017712857574224472,0.6046591401100159,0.4281325340270996,0.02063899300992489,0.6229844093322754,0.45387783646583557,-0.01206075306981802,0.6218106746673584,0.41368362307548523,-0.007834847085177898,0.6212531328201294,0.39544677734375,0.0024322858080267906,0.6210353970527649,0.38453805446624756,0.012063697911798954,0.6367332339286804,0.45371168851852417,-0.01134752668440342,0.6351580023765564,0.41077566146850586,-0.00922316499054432,0.6336257457733154,0.3901537358760834,0.0013160163071006536,0.632465660572052,0.37825846672058105,0.011538962833583355,0.64873206615448,0.4578321576118469,-0.006759795360267162,0.6483321785926819,0.4160943925380707,-0.0006113512790761888,0.6461045742034912,0.3971298336982727,0.010024105198681355,0.6439815759658813,0.3877721428871155,0.019023975357413292,0.6587390899658203,0.4650396704673767,-0.00034620481892488897,0.6582654118537903,0.4317142367362976,0.009329442866146564,0.6552162170410156,0.4171459972858429,0.018241913989186287,0.6523653268814087,0.4102279543876648,0.026042655110359192
12,  score: 0.9938935041427612,"  label: ""Right""",363,0.48158615827560425,0.6299432516098022,-2.7118143407278694e-05,0.5055478811264038,0.6208505034446716,0.005296999588608742,0.5162873864173889,0.5985570549964905,0.010260587558150291,0.518934965133667,0.5770642161369324,0.01854812726378441,0.5210734605789185,0.5622267723083496,0.026964806020259857,0.5061373114585876,0.5750325918197632,-0.016743816435337067,0.5175397396087646,0.5477657914161682,0.0029640428256243467,0.5215280055999756,0.5544360876083374,0.02362239360809326,0.5206843614578247,0.5627322196960449,0.03609912097454071,0.49362507462501526,0.5696268081665039,-0.011934728361666203,0.5071372389793396,0.5534376502037048,0.012093580327928066,0.5106111168861389,0.563654363155365,0.028512924909591675,0.508983850479126,0.5713745355606079,0.03326656296849251,0.48345038294792175,0.5691681504249573,-0.0035101051907986403,0.4969980716705322,0.5580100417137146,0.019253212958574295,0.5001392960548401,0.5678168535232544,0.028799189254641533,0.4982084631919861,0.5764243006706238,0.028323596343398094,0.4753338694572449,0.5705078840255737,0.005561268888413906,0.48654183745384216,0.5584741830825806,0.021103782579302788,0.49000197649002075,0.5658910274505615,0.027368152514100075,0.4892808794975281,0.5743970274925232,0.029052559286355972
13,  score: 0.8096481561660767,"  label: ""Right""",396,0.6317171454429626,0.522194504737854,-4.3166168325114995e-05,0.6389046311378479,0.49762463569641113,0.016401609405875206,0.6358263492584229,0.46866342425346375,0.020409582182765007,0.6285868883132935,0.44667840003967285,0.023331042379140854,0.6200892925262451,0.431196928024292,0.025991061702370644,0.6464058756828308,0.46193525195121765,-0.01595166139304638,0.6413376331329346,0.42026787996292114,-0.011641371063888073,0.6374227404594421,0.4027031362056732,-0.0013518630294129252,0.6357370615005493,0.3920115828514099,0.007577902637422085,0.6399112939834595,0.46396490931510925,-0.019514014944434166,0.6354262232780457,0.4192672371864319,-0.018395941704511642,0.632388710975647,0.3979032337665558,-0.00759623060002923,0.630419135093689,0.3844326436519623,0.0011304888175800443,0.6328290700912476,0.46770045161247253,-0.019275454804301262,0.630976140499115,0.42568260431289673,-0.013939479365944862,0.6292668581008911,0.4060007929801941,-0.0027377421502023935,0.6276571154594421,0.39483642578125,0.004537125583738089,0.6256746649742126,0.4726370871067047,-0.016793467104434967,0.6246938109397888,0.4397851526737213,-0.008391332812607288,0.6237054467201233,0.42529451847076416,-0.0007496474427171052,0.622185230255127,0.4168863594532013,0.004320769105106592
13,  score: 0.9998501539230347,"  label: ""Right""",396,0.482369065284729,0.6284228563308716,-2.7716827389667742e-05,0.505537748336792,0.619240403175354,0.00573152769356966,0.5165141820907593,0.5971172451972961,0.010040288791060448,0.5198025703430176,0.5753507614135742,0.017543721944093704,0.522326648235321,0.5607456564903259,0.02478223294019699,0.5066215395927429,0.5745252370834351,-0.017009049654006958,0.5169076323509216,0.546655535697937,0.0030638279858976603,0.5202768445014954,0.5528320074081421,0.024389220401644707,0.5193436741828918,0.5610414147377014,0.03734350576996803,0.49406003952026367,0.5689218640327454,-0.012798838317394257,0.5065618753433228,0.5524455904960632,0.010648285038769245,0.509760856628418,0.5624701976776123,0.02712010219693184,0.5079634189605713,0.5700840353965759,0.031484272330999374,0.48370373249053955,0.5680665373802185,-0.00498320022597909,0.49641749262809753,0.5567735433578491,0.0179118812084198,0.49967509508132935,0.5661289095878601,0.02770432084798813,0.49791622161865234,0.5744345784187317,0.027190081775188446,0.47538870573043823,0.5691189169883728,0.00355827109888196,0.4863239526748657,0.5578739643096924,0.019919825717806816,0.48962217569351196,0.5654121041297913,0.026680555194616318,0.48863983154296875,0.57381671667099,0.028271349146962166
14,  score: 0.9999738931655884,"  label: ""Left""",429,0.6333011984825134,0.5463804006576538,-2.9814696972607635e-05,0.61272132396698,0.517280101776123,0.013708358630537987,0.6071094274520874,0.48422494530677795,0.015649951994419098,0.6075940132141113,0.45551300048828125,0.016904274001717567,0.605878472328186,0.434341698884964,0.016526732593774796,0.620729386806488,0.47456052899360657,-0.012656096369028091,0.6210129857063293,0.4290238916873932,-0.008878355845808983,0.6201898455619812,0.4089670479297638,0.003200602252036333,0.6199446320533752,0.39698895812034607,0.01473044604063034,0.6347535252571106,0.47501400113105774,-0.014935278333723545,0.6328314542770386,0.42643439769744873,-0.011978842318058014,0.6295839548110962,0.40419507026672363,0.0022159074433147907,0.6266024708747864,0.3913100063800812,0.015597352758049965,0.6463364362716675,0.4786304831504822,-0.013650113716721535,0.6445603370666504,0.43191587924957275,-0.008694038726389408,0.6405928134918213,0.41000911593437195,0.0026760431937873363,0.6368038058280945,0.3989318609237671,0.012912392616271973,0.6556662917137146,0.4835621118545532,-0.010537464171648026,0.6538561582565308,0.44670116901397705,-0.00443701446056366,0.6497515439987183,0.4274691641330719,0.002689870772883296,0.6454443335533142,0.41499143838882446,0.009246621280908585
14,  score: 0.994310736656189,"  label: ""Right""",429,0.48054754734039307,0.6311094760894775,-3.177671896992251e-05,0.5052430629730225,0.6209846138954163,0.00525506678968668,0.5160830616950989,0.597769021987915,0.009988950565457344,0.5190001726150513,0.5752155780792236,0.01812705211341381,0.5211672186851501,0.5596107840538025,0.02643083967268467,0.5057451128959656,0.5746445655822754,-0.016273386776447296,0.5171487927436829,0.5461739897727966,0.003454569960013032,0.5213411450386047,0.5526533126831055,0.024031929671764374,0.5205326676368713,0.56138014793396,0.036345213651657104,0.49312329292297363,0.5688774585723877,-0.01174728199839592,0.5068430304527283,0.5515538454055786,0.011455577798187733,0.5103491544723511,0.5618372559547424,0.027204908430576324,0.5085535645484924,0.5701345801353455,0.0317549854516983,0.48285403847694397,0.5679218173027039,-0.003604492172598839,0.4965486526489258,0.5557590126991272,0.01914261281490326,0.4998427927494049,0.5653867721557617,0.028512582182884216,0.49773353338241577,0.5741338133811951,0.027920136228203773,0.4747004508972168,0.5689610838890076,0.005110493861138821,0.4862544536590576,0.556968092918396,0.020386505872011185,0.48984721302986145,0.564521074295044,0.02595876157283783,0.4890238046646118,0.5732656121253967,0.027118710801005363
15,  score: 0.9095161557197571,"  label: ""Left""",462,0.629386305809021,0.5420159101486206,-2.852003126463387e-05,0.627500057220459,0.5122950673103333,0.023884367197752,0.6242530345916748,0.4793221950531006,0.02890755422413349,0.6186608672142029,0.4547368586063385,0.029298603534698486,0.6106186509132385,0.4349476397037506,0.027378294616937637,0.6397246718406677,0.474700927734375,-0.0016257907263934612,0.6355391144752502,0.4304650127887726,-5.700395831809146e-06,0.6309165954589844,0.4116014242172241,0.00988630298525095,0.6292152404785156,0.4007264971733093,0.020144661888480186,0.6367202401161194,0.4780953526496887,-0.013716182671487331,0.6330777406692505,0.42982378602027893,-0.015591941773891449,0.6283891201019287,0.4065127968788147,-0.005270610563457012,0.6266141533851624,0.3927868604660034,0.004577809013426304,0.632109522819519,0.48323962092399597,-0.02325119823217392,0.6303191781044006,0.43665799498558044,-0.021599160507321358,0.6266341209411621,0.4140210449695587,-0.012211878784000874,0.6245722770690918,0.40144607424736023,-0.004919668193906546,0.6262226104736328,0.48867496848106384,-0.030351342633366585,0.6258506178855896,0.451140820980072,-0.026576055213809013,0.6237114071846008,0.43237683176994324,-0.020101454108953476,0.6222004294395447,0.41973698139190674,-0.015478233806788921
15,  score: 0.9954840540885925,"  label: ""Right""",462,0.48131173849105835,0.631093442440033,-3.2784140785224736e-05,0.5054808855056763,0.6220237016677856,0.004931840114295483,0.5162613391876221,0.5980465412139893,0.009599192999303341,0.5190722942352295,0.5750278830528259,0.017711948603391647,0.5218409299850464,0.5593426823616028,0.025986555963754654,0.5060106515884399,0.5751236081123352,-0.016964154317975044,0.5170798897743225,0.545924186706543,0.0020363901276141405,0.5216633677482605,0.5519927740097046,0.022346092388033867,0.5211789011955261,0.5604898929595947,0.03467734530568123,0.49360325932502747,0.5695024728775024,-0.01251769345253706,0.5070587396621704,0.5517678260803223,0.010466745123267174,0.5108423829078674,0.5621705055236816,0.026734398677945137,0.5091402530670166,0.5704188942909241,0.031645726412534714,0.4834805130958557,0.5686337351799011,-0.004654143936932087,0.4970955550670624,0.5566349029541016,0.01798846758902073,0.5006118416786194,0.5664717555046082,0.0274501983076334,0.49864861369132996,0.5751838684082031,0.026864787563681602,0.47527530789375305,0.5695938467979431,0.0037820718716830015,0.4868820309638977,0.5577504634857178,0.01932288333773613,0.49065157771110535,0.5654803514480591,0.02518555149435997,0.4899040162563324,0.5742644667625427,0.026291945949196815
16,  score: 0.984611451625824,"  label: ""Right""",495,0.6310633420944214,0.552412748336792,-2.7640799089567736e-05,0.6422204375267029,0.5202962160110474,0.02786901779472828,0.6413942575454712,0.4915965795516968,0.035347726196050644,0.6339240670204163,0.46972566843032837,0.03786192089319229,0.6239180564880371,0.453664630651474,0.038901351392269135,0.6463817358016968,0.4823719263076782,0.0005645573255605996,0.6389841437339783,0.43739956617355347,0.002226809272542596,0.6340140700340271,0.41858774423599243,0.01240913663059473,0.6321844458580017,0.40812668204307556,0.02203788235783577,0.6365593075752258,0.4852171540260315,-0.012668782845139503,0.6300913095474243,0.43630310893058777,-0.014286034740507603,0.6254655718803406,0.413190096616745,-0.0028162591625005007,0.6231305599212646,0.39983826875686646,0.007886149920523167,0.6258182525634766,0.4906483292579651,-0.02245982736349106,0.6214218139648438,0.444396436214447,-0.022274527698755264,0.6177031993865967,0.4208923578262329,-0.011946693994104862,0.6159555315971375,0.40875786542892456,-0.0044549815356731415,0.6140124201774597,0.4970053434371948,-0.029676852747797966,0.6105313301086426,0.45968979597091675,-0.02746114507317543,0.6087396144866943,0.4398003816604614,-0.021993257105350494,0.6074676513671875,0.4273512661457062,-0.018436117097735405
16,  score: 0.9982984662055969,"  label: ""Right""",495,0.48250314593315125,0.6316725611686707,-3.156573075102642e-05,0.5053285956382751,0.6230361461639404,0.006586481351405382,0.5165311694145203,0.5995843410491943,0.011253898032009602,0.5194981098175049,0.5766640305519104,0.018937723711133003,0.5216003060340881,0.5613260865211487,0.02701541781425476,0.5069374442100525,0.5760051608085632,-0.015278352424502373,0.5178066492080688,0.5467313528060913,0.002999205607920885,0.5223456025123596,0.5511840581893921,0.022743459790945053,0.5218276977539062,0.558964729309082,0.034991055727005005,0.4944227933883667,0.5697901248931885,-0.011834806762635708,0.5071383714675903,0.5495638251304626,0.010193629190325737,0.5112254023551941,0.5592949986457825,0.027614576742053032,0.5099220275878906,0.5676385164260864,0.03402708098292351,0.48384925723075867,0.5689910650253296,-0.004829892423003912,0.49662068486213684,0.5554898381233215,0.016784314066171646,0.5006013512611389,0.5647111535072327,0.027292616665363312,0.4990999400615692,0.5733237862586975,0.028145896270871162,0.4753675162792206,0.5704827904701233,0.0027459089178591967,0.4861077666282654,0.5580393075942993,0.018318453803658485,0.4900193214416504,0.5651199817657471,0.025041379034519196,0.48952800035476685,0.5735141634941101,0.02683885395526886
17,  score: 0.9529420733451843,"  label: ""Right""",528,0.6281843185424805,0.5510573387145996,-2.6466945200809278e-05,0.6397565603256226,0.5218851566314697,0.020224303007125854,0.6393032073974609,0.49276304244995117,0.023561442270874977,0.6315416097640991,0.4703946113586426,0.02420596405863762,0.6212933659553528,0.45429590344429016,0.02370518259704113,0.6448432207107544,0.4867440462112427,-0.00954404566437006,0.6377778053283691,0.44032180309295654,-0.010157844983041286,0.6329582333564758,0.420806884765625,-0.0020892531611025333,0.6313665509223938,0.4102449417114258,0.006142482627183199,0.6330833435058594,0.48992615938186646,-0.01960066892206669,0.6278023719787598,0.43919384479522705,-0.022389551624655724,0.6242116689682007,0.41518139839172363,-0.012720196507871151,0.6228736042976379,0.40241870284080505,-0.004393348004668951,0.6214669942855835,0.4947683811187744,-0.026626352220773697,0.6187439560890198,0.44676899909973145,-0.026613326743245125,0.6162354946136475,0.42372411489486694,-0.016775555908679962,0.6147012114524841,0.4125291109085083,-0.01002291776239872,0.6101670861244202,0.5001707673072815,-0.0317491851747036,0.6079345941543579,0.4613506495952606,-0.029269138351082802,0.6073237657546997,0.44310134649276733,-0.022840779274702072,0.6069009304046631,0.4328341782093048,-0.019498758018016815
17,  score: 0.9957826137542725,"  label: ""Right""",528,0.4832858443260193,0.6313833594322205,-2.7816744477604516e-05,0.5059410929679871,0.6226497292518616,0.0069463811814785,0.5168401002883911,0.5995887517929077,0.012165533378720284,0.5197272300720215,0.5770609378814697,0.020045656710863113,0.5224329233169556,0.5617079734802246,0.028043868020176888,0.50751131772995,0.5762442946434021,-0.01312362588942051,0.5176137685775757,0.5474350452423096,0.004576360806822777,0.5224384665489197,0.5502499938011169,0.02407953515648842,0.5227422118186951,0.5571116209030151,0.03676917031407356,0.4953254461288452,0.5699962377548218,-0.009656504727900028,0.5077927112579346,0.5519922971725464,0.01312840636819601,0.5119714140892029,0.5615220069885254,0.030179738998413086,0.510992169380188,0.5693105459213257,0.036430101841688156,0.4849630892276764,0.569094717502594,-0.0027912051882594824,0.49728015065193176,0.5577204823493958,0.019247837364673615,0.5010428428649902,0.5668885707855225,0.02909240312874317,0.49970704317092896,0.575120210647583,0.02948811836540699,0.47651365399360657,0.5705962181091309,0.004613302648067474,0.4868467152118683,0.5593652129173279,0.020595788955688477,0.4905700385570526,0.5663022398948669,0.0271671861410141,0.49014702439308167,0.5744607448577881,0.028742797672748566
18,  score: 0.6791753768920898,"  label: ""Left""",561,0.6255999207496643,0.5529850721359253,-3.171297430526465e-05,0.6381645798683167,0.5204037427902222,0.020454853773117065,0.6378626823425293,0.49247467517852783,0.025047408416867256,0.631365954875946,0.47215014696121216,0.026598921045660973,0.622875452041626,0.4558762311935425,0.02870320901274681,0.6390108466148376,0.4844006299972534,-0.010541408322751522,0.6322176456451416,0.4398646652698517,-0.012199126183986664,0.6287649273872375,0.4203794002532959,-0.0055272458121180534,0.6281533241271973,0.4096807837486267,0.001654525171034038,0.6279053688049316,0.4880451261997223,-0.020141838118433952,0.6228704452514648,0.4387708902359009,-0.02521507441997528,0.6206789612770081,0.41578444838523865,-0.017231615260243416,0.62077796459198,0.4030417203903198,-0.00951395183801651,0.6173219084739685,0.4936031699180603,-0.02675972878932953,0.6152414679527283,0.4470706582069397,-0.028130270540714264,0.6138283014297485,0.4245341420173645,-0.018217969685792923,0.6133992671966553,0.41327226161956787,-0.011596973985433578,0.6072506904602051,0.5000628232955933,-0.031103892251849174,0.6050388813018799,0.4622087776660919,-0.028808163478970528,0.6047412753105164,0.4444985091686249,-0.022398171946406364,0.604719340801239,0.4350130558013916,-0.018473869189620018
