index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
80,  score: 0.9999998807907104,"  label: ""Left""",2607,0.6303247213363647,0.46416085958480835,-4.554380939225666e-05,0.6179384589195251,0.505936324596405,0.013140357099473476,0.5924839377403259,0.5273306369781494,0.008616427890956402,0.5702692270278931,0.5265926718711853,0.0056155831553041935,0.5568759441375732,0.5195699334144592,0.0037623627576977015,0.5763384699821472,0.5461793541908264,-0.03598883002996445,0.538895845413208,0.5243794918060303,-0.039161231368780136,0.5389437079429626,0.5023674368858337,-0.032694101333618164,0.54319828748703,0.4931110143661499,-0.029841668903827667,0.5754044651985168,0.5234199166297913,-0.04723234847187996,0.5338173508644104,0.5001592636108398,-0.04263582453131676,0.5335924029350281,0.4864368140697479,-0.03008311800658703,0.5375114679336548,0.4841682016849518,-0.028043685480952263,0.57694411277771,0.494406133890152,-0.05454861745238304,0.5403153896331787,0.4758056700229645,-0.04536779224872589,0.547104001045227,0.4657912850379944,-0.03251594305038452,0.5558138489723206,0.46626007556915283,-0.02890230342745781,0.5806581974029541,0.4627498984336853,-0.06136995553970337,0.5539267659187317,0.4529935419559479,-0.05286097899079323,0.5593336224555969,0.448508620262146,-0.04199076443910599,0.5672454833984375,0.45019280910491943,-0.038485702127218246
81,  score: 0.7921223044395447,"  label: ""Left""",2640,0.3751264214515686,0.25052985548973083,-1.3526399925467558e-05,0.398048460483551,0.24069811403751373,-0.01511402241885662,0.41593363881111145,0.22912824153900146,-0.03258959949016571,0.4308772385120392,0.2216717153787613,-0.04624832794070244,0.44539201259613037,0.22384989261627197,-0.061762139201164246,0.39066973328590393,0.18290366232395172,-0.03926744684576988,0.39293381571769714,0.13933590054512024,-0.04742387309670448,0.395569771528244,0.1121387630701065,-0.05522441118955612,0.39653506875038147,0.09172127395868301,-0.06079476326704025,0.37520185112953186,0.17878538370132446,-0.030279718339443207,0.38047534227371216,0.13409286737442017,-0.039206117391586304,0.3835878074169159,0.10433720052242279,-0.04437815025448799,0.38547447323799133,0.08302762359380722,-0.0498102530837059,0.36317506432533264,0.18000298738479614,-0.019533473998308182,0.3650101125240326,0.13831259310245514,-0.023424344137310982,0.3664703965187073,0.11152816563844681,-0.024655163288116455,0.3678104281425476,0.09232297539710999,-0.026653865352272987,0.35425999760627747,0.18572647869586945,-0.008199072442948818,0.3515061140060425,0.15130265057086945,-0.010269836522638798,0.34971070289611816,0.13066494464874268,-0.010296894237399101,0.34878164529800415,0.11323787271976471,-0.011589313857257366
81,  score: 1.0,"  label: ""Left""",2640,0.6238139867782593,0.4729423522949219,-3.081828617723659e-05,0.6130216121673584,0.5098356604576111,0.01497536152601242,0.5915237069129944,0.5284115672111511,0.009571552276611328,0.5713043808937073,0.5274096727371216,0.007181969471275806,0.5604007244110107,0.5227457284927368,0.0032272464595735073,0.575112521648407,0.5427007675170898,-0.03855764865875244,0.5381563305854797,0.5198587775230408,-0.038813959807157516,0.5411431193351746,0.500114917755127,-0.02670520544052124,0.5489314794540405,0.49164626002311707,-0.02122575230896473,0.5744679570198059,0.5217301249504089,-0.04870752617716789,0.5317156314849854,0.5000845193862915,-0.03944696858525276,0.5362110137939453,0.4867675304412842,-0.01888156682252884,0.5419483184814453,0.48513996601104736,-0.01477400865405798,0.5754544138908386,0.4953831732273102,-0.05389952287077904,0.5377507209777832,0.4779118597507477,-0.040226370096206665,0.547756552696228,0.46723195910453796,-0.020878346636891365,0.5565145611763,0.46725234389305115,-0.014505833387374878,0.5784032344818115,0.467543363571167,-0.05873236805200577,0.5524746775627136,0.4534865617752075,-0.0459236279129982,0.5594469308853149,0.4476701021194458,-0.03309124708175659,0.5665392279624939,0.4502387046813965,-0.030187752097845078
NA
83,  score: 0.5754724740982056,"  label: ""Left""",2706,0.3743162453174591,0.25150400400161743,-1.8597793314256705e-05,0.39771395921707153,0.24114744365215302,-0.014248639345169067,0.4156327545642853,0.22892628610134125,-0.030045032501220703,0.4306422770023346,0.22195251286029816,-0.04242291674017906,0.4459085464477539,0.2237541526556015,-0.05708426237106323,0.3902556300163269,0.18181663751602173,-0.03622227907180786,0.3928561508655548,0.13830512762069702,-0.043603215366601944,0.39613521099090576,0.11172814667224884,-0.05068515986204147,0.3979727625846863,0.09205971658229828,-0.05554628744721413,0.3746815025806427,0.17783187329769135,-0.02702835574746132,0.38039135932922363,0.13395363092422485,-0.03402911126613617,0.3841893970966339,0.10556657612323761,-0.03768198937177658,0.38645562529563904,0.08548285812139511,-0.04148293659090996,0.362452894449234,0.17903433740139008,-0.01621767319738865,0.36465466022491455,0.13856399059295654,-0.017637914046645164,0.3659764230251312,0.11254418641328812,-0.018212269991636276,0.3671989142894745,0.09377315640449524,-0.019838610664010048,0.3536713719367981,0.18529999256134033,-0.004996717441827059,0.35179680585861206,0.15199014544487,-0.005637976340949535,0.35017600655555725,0.13204461336135864,-0.005263121798634529,0.3490542769432068,0.11525324732065201,-0.005723617039620876
83,  score: 1.0,"  label: ""Left""",2706,0.6115117073059082,0.4812537431716919,-6.406201464415062e-06,0.6006355285644531,0.5127232670783997,0.015898965299129486,0.58065265417099,0.527202308177948,0.013642161153256893,0.5636516213417053,0.527631402015686,0.010541323572397232,0.5554199814796448,0.5235962271690369,0.007056612987071276,0.5685640573501587,0.5344703197479248,-0.02678290382027626,0.5387359857559204,0.5323885083198547,-0.031020015478134155,0.5245816707611084,0.5248723030090332,-0.030565423890948296,0.5164238810539246,0.5200745463371277,-0.03348712995648384,0.5692251324653625,0.5190421342849731,-0.03660490736365318,0.5343887805938721,0.5014976859092712,-0.03264472633600235,0.5320292115211487,0.4902906119823456,-0.018762461841106415,0.5343574285507202,0.4868231415748596,-0.015257383696734905,0.5705655813217163,0.4984895884990692,-0.04212050512433052,0.5377078652381897,0.48119422793388367,-0.03506605327129364,0.5420898795127869,0.4700547158718109,-0.021336829289793968,0.5484462976455688,0.4672185778617859,-0.01711447909474373,0.5733956694602966,0.47670233249664307,-0.047041408717632294,0.5487896203994751,0.4621555209159851,-0.03944937139749527,0.5518276691436768,0.45640134811401367,-0.028613153845071793,0.5573477149009705,0.45711424946784973,-0.025586608797311783
NA
NA
NA
87,  score: 0.641152024269104,"  label: ""Left""",2838,0.3747174143791199,0.2527227997779846,-1.499874451837968e-05,0.3972821533679962,0.2425197809934616,-0.014752632938325405,0.41568654775619507,0.22924482822418213,-0.03238976001739502,0.4309636950492859,0.22161869704723358,-0.04660475626587868,0.4455845355987549,0.2246062457561493,-0.06305724382400513,0.39080342650413513,0.18424604833126068,-0.03984380513429642,0.39319631457328796,0.13986751437187195,-0.04824545979499817,0.3961399793624878,0.1126793920993805,-0.055835429579019547,0.3977821171283722,0.09209731221199036,-0.06105498597025871,0.37531477212905884,0.18034958839416504,-0.03160320594906807,0.3804217278957367,0.13487525284290314,-0.04077252745628357,0.3837689459323883,0.10492274910211563,-0.045652907341718674,0.3861794173717499,0.08323854953050613,-0.050890568643808365,0.3632326126098633,0.18151551485061646,-0.021501431241631508,0.3647734224796295,0.1390436887741089,-0.02585092931985855,0.3662801682949066,0.11177850514650345,-0.027235278859734535,0.3678778409957886,0.0919409990310669,-0.029548080638051033,0.3543035387992859,0.1871737241744995,-0.010697361081838608,0.3516896963119507,0.15240156650543213,-0.013143368065357208,0.3501238524913788,0.1317058950662613,-0.013041992671787739,0.34945395588874817,0.11412501335144043,-0.014162234030663967
87,  score: 1.0,"  label: ""Left""",2838,0.6034620404243469,0.4483073949813843,-2.3238353605847806e-05,0.587365448474884,0.48861995339393616,0.004978199955075979,0.5588821172714233,0.5108846426010132,-0.005336853675544262,0.5317501425743103,0.5232123732566833,-0.014302391558885574,0.5114272236824036,0.5371270179748535,-0.02511356584727764,0.5653952360153198,0.5054344534873962,-0.04914332926273346,0.5371730327606201,0.5145121216773987,-0.0632721409201622,0.5194814801216125,0.5242730379104614,-0.0699165090918541,0.5051491260528564,0.5329014658927917,-0.07298850268125534,0.5640206336975098,0.48242613673210144,-0.05135931447148323,0.5318687558174133,0.4720792770385742,-0.04705774784088135,0.5394029021263123,0.4697568416595459,-0.025968829169869423,0.5508139729499817,0.4721994400024414,-0.01747717894613743,0.5639306306838989,0.4550090432167053,-0.052029356360435486,0.5342234969139099,0.4490288496017456,-0.043251924216747284,0.5437887907028198,0.44809073209762573,-0.027299173176288605,0.5545523762702942,0.44887372851371765,-0.024751907214522362,0.564749538898468,0.4279066324234009,-0.05255892500281334,0.5417801141738892,0.42481106519699097,-0.0412658154964447,0.5488734841346741,0.42520174384117126,-0.029637150466442108,0.5583933591842651,0.4270016551017761,-0.028526710346341133
NA
NA
NA
NA
92,  score: 0.9021965861320496,"  label: ""Left""",3003,0.37390536069869995,0.25275665521621704,-2.408916088825208e-06,0.3969440758228302,0.2422020435333252,-0.015420828014612198,0.4155222773551941,0.22987695038318634,-0.03418796509504318,0.43071234226226807,0.22113098204135895,-0.04943753406405449,0.4454731047153473,0.221601203083992,-0.06701547652482986,0.39048540592193604,0.18376073241233826,-0.04101703315973282,0.3932507336139679,0.13960397243499756,-0.04913809150457382,0.3955458402633667,0.11221713572740555,-0.05705230310559273,0.3961718678474426,0.09149051457643509,-0.06295976042747498,0.3745154142379761,0.17955507338047028,-0.03244629129767418,0.37960124015808105,0.1341605931520462,-0.04150579497218132,0.3826883137226105,0.104001984000206,-0.0456148236989975,0.3846242129802704,0.08247587084770203,-0.05003078654408455,0.3622998893260956,0.18080374598503113,-0.021771708503365517,0.3635095953941345,0.13899192214012146,-0.025721536949276924,0.3651300072669983,0.11201678216457367,-0.02651575207710266,0.3668610155582428,0.09279143810272217,-0.02785160392522812,0.3535548448562622,0.1863720715045929,-0.010435234755277634,0.351121187210083,0.1522444635629654,-0.012250170111656189,0.3499477207660675,0.1316823959350586,-0.011557267047464848,0.3495941162109375,0.1144198551774025,-0.012622096575796604
92,  score: 0.9933288097381592,"  label: ""Left""",3003,0.6125423908233643,0.4197554588317871,-1.3955579561297782e-05,0.6066655516624451,0.4606722593307495,-0.0012834173394367099,0.5864792466163635,0.48117759823799133,-0.010998647660017014,0.565299928188324,0.48384368419647217,-0.01672021858394146,0.5529561042785645,0.48184099793434143,-0.022733690217137337,0.574756383895874,0.4853213429450989,-0.05400983244180679,0.5477393269538879,0.5131993293762207,-0.07230523228645325,0.5294677019119263,0.530880331993103,-0.0843317061662674,0.514842689037323,0.5459601283073425,-0.09202307462692261,0.5692841410636902,0.4627196192741394,-0.05374982953071594,0.5416252613067627,0.46215230226516724,-0.05614594370126724,0.5525754690170288,0.4557066857814789,-0.03962716832756996,0.5635184049606323,0.45681893825531006,-0.03263266384601593,0.5663637518882751,0.4368676543235779,-0.05202725529670715,0.5431349873542786,0.43664708733558655,-0.04983488842844963,0.5559964776039124,0.43321478366851807,-0.0386289544403553,0.566620945930481,0.4334036707878113,-0.03775639086961746,0.5659449100494385,0.41211748123168945,-0.05095149576663971,0.5470691323280334,0.41311436891555786,-0.04574444517493248,0.5567979216575623,0.41241857409477234,-0.03781842812895775,0.5663691759109497,0.413138210773468,-0.03761746361851692
93,  score: 0.9134069681167603,"  label: ""Left""",3036,0.3733380436897278,0.25347059965133667,3.1583076065544446e-07,0.39623984694480896,0.2432221621274948,-0.015476945787668228,0.4144779145717621,0.23086681962013245,-0.034482747316360474,0.42968934774398804,0.22166606783866882,-0.05009118467569351,0.44457533955574036,0.22160419821739197,-0.0680544376373291,0.3903101086616516,0.18464547395706177,-0.04102727770805359,0.39299720525741577,0.14041151106357574,-0.04969482868909836,0.3954729735851288,0.1128457635641098,-0.05776067078113556,0.39619457721710205,0.0918603390455246,-0.06398352235555649,0.37445372343063354,0.17998775839805603,-0.03302966430783272,0.38017043471336365,0.13430732488632202,-0.04287964850664139,0.3837903141975403,0.10399248450994492,-0.04778159782290459,0.3859204351902008,0.08187505602836609,-0.05277817323803902,0.36231017112731934,0.18075688183307648,-0.023077066987752914,0.36470434069633484,0.13830658793449402,-0.027869489043951035,0.3671714663505554,0.11081790179014206,-0.028875146061182022,0.3693487346172333,0.09097632020711899,-0.030308594927191734,0.3534398376941681,0.18611031770706177,-0.01239723153412342,0.3508942723274231,0.1517162322998047,-0.014857458882033825,0.3496098518371582,0.13098379969596863,-0.014539621770381927,0.3490016460418701,0.11335578560829163,-0.016232971101999283
93,  score: 0.9982905387878418,"  label: ""Left""",3036,0.6122598648071289,0.421117901802063,-1.4244867088564206e-05,0.6051502823829651,0.4618525505065918,-0.00024392461637035012,0.5859643220901489,0.4832302927970886,-0.00880727544426918,0.566277801990509,0.48688533902168274,-0.01330522820353508,0.5547631978988647,0.48535898327827454,-0.016659479588270187,0.5745134949684143,0.48320576548576355,-0.055274758487939835,0.547991931438446,0.5128899812698364,-0.07502587884664536,0.5295122861862183,0.5317463278770447,-0.08784849941730499,0.5150030851364136,0.5486948490142822,-0.0958985984325409,0.5692968964576721,0.45980390906333923,-0.05447428300976753,0.5426037311553955,0.45977944135665894,-0.05606641620397568,0.552101731300354,0.4541425406932831,-0.03905446454882622,0.5619897842407227,0.4570818245410919,-0.032253704965114594,0.5664234161376953,0.4338803291320801,-0.05208844318985939,0.5429596304893494,0.43437233567237854,-0.04788371920585632,0.5552578568458557,0.4316664934158325,-0.03639039769768715,0.5663451552391052,0.43260306119918823,-0.03606102615594864,0.5658178329467773,0.40947139263153076,-0.05001373589038849,0.5468055009841919,0.41179436445236206,-0.04146754741668701,0.5569900870323181,0.4117305874824524,-0.030959878116846085,0.5669031739234924,0.4119754433631897,-0.030791684985160828
94,  score: 0.9784988760948181,"  label: ""Left""",3069,0.374027281999588,0.25480130314826965,-7.248094789247261e-06,0.3968213200569153,0.24279248714447021,-0.013971689157187939,0.41553086042404175,0.23035967350006104,-0.031404800713062286,0.4309856593608856,0.2210816740989685,-0.04574040696024895,0.44572994112968445,0.22101037204265594,-0.062151018530130386,0.3901466429233551,0.18384572863578796,-0.03855334594845772,0.39307183027267456,0.13927972316741943,-0.0466473288834095,0.3955659866333008,0.11163351684808731,-0.05514485388994217,0.3958936333656311,0.09063678234815598,-0.061754010617733,0.37458646297454834,0.17972776293754578,-0.030759604647755623,0.37994739413261414,0.13386070728302002,-0.040467604994773865,0.3833445608615875,0.1032896339893341,-0.04630410298705101,0.38512954115867615,0.0811622366309166,-0.05188601091504097,0.36256709694862366,0.1809653639793396,-0.020883144810795784,0.36373966932296753,0.13898354768753052,-0.025335591286420822,0.365308552980423,0.1116361990571022,-0.02651056833565235,0.36671245098114014,0.09214165061712265,-0.02788059040904045,0.3536876142024994,0.18659614026546478,-0.010252038948237896,0.35087698698043823,0.15250737965106964,-0.012404171749949455,0.3495771288871765,0.13209213316440582,-0.011519002728164196,0.3492206931114197,0.11510767042636871,-0.012249862775206566
94,  score: 0.999809741973877,"  label: ""Left""",3069,0.6124789118766785,0.4162076413631439,-2.5358705897815526e-05,0.6041024923324585,0.4602782726287842,0.0012439788552001119,0.5848419666290283,0.4836510121822357,-0.007900659926235676,0.5638111233711243,0.4894835948944092,-0.012323424220085144,0.5494256019592285,0.4921281635761261,-0.018634598702192307,0.5763862133026123,0.4802199602127075,-0.05707106739282608,0.5494241714477539,0.5089664459228516,-0.07508186995983124,0.5306134819984436,0.5285244584083557,-0.0880209431052208,0.5154361724853516,0.5454713106155396,-0.09712715446949005,0.5698795914649963,0.45546823740005493,-0.0557858981192112,0.5436945557594299,0.4607808291912079,-0.05231985077261925,0.5546250343322754,0.4555607736110687,-0.033235784620046616,0.5656225681304932,0.45562562346458435,-0.02710333652794361,0.5662670731544495,0.42931240797042847,-0.05257537215948105,0.5438252687454224,0.434233695268631,-0.043820787221193314,0.5569047927856445,0.4318661093711853,-0.030954523012042046,0.567706823348999,0.43080469965934753,-0.03154238685965538,0.5652614831924438,0.4049436151981354,-0.04978249967098236,0.5476018190383911,0.40870752930641174,-0.039513856172561646,0.558124303817749,0.4094863533973694,-0.02787926234304905,0.567625880241394,0.40917888283729553,-0.0277249775826931
NA
NA
NA
NA
NA
