index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
93,  score: 0.9947853088378906,"  label: ""Right""",3036,0.636855959892273,0.6775608062744141,-2.900140498240944e-05,0.6089651584625244,0.6840494275093079,-0.009277950040996075,0.5889176726341248,0.6929957866668701,-0.028347793966531754,0.5786651968955994,0.7087870240211487,-0.04481850937008858,0.5740014910697937,0.7200742959976196,-0.063522569835186,0.5914033055305481,0.6582390069961548,-0.05901382863521576,0.5790004730224609,0.6847241520881653,-0.08697392791509628,0.5778787732124329,0.7079868912696838,-0.09627459198236465,0.5799738168716431,0.7237080335617065,-0.09818197786808014,0.6079288721084595,0.6547865867614746,-0.06523898243904114,0.5955734848976135,0.6854189038276672,-0.09318327158689499,0.5939295291900635,0.709621250629425,-0.09500128030776978,0.5952406525611877,0.7230132222175598,-0.09368202835321426,0.6241863965988159,0.6588183045387268,-0.07009010016918182,0.6146218776702881,0.6866598725318909,-0.0894533321261406,0.612679123878479,0.70792555809021,-0.0865228995680809,0.613379716873169,0.7179769277572632,-0.08266550302505493,0.6391427516937256,0.6675654649734497,-0.07567229866981506,0.6319988965988159,0.6904993057250977,-0.08570753037929535,0.6307825446128845,0.7045758366584778,-0.08293603360652924,0.6310308575630188,0.7106845378875732,-0.08260206878185272
93,  score: 0.9999626278877258,"  label: ""Right""",3036,0.46252357959747314,0.7766075730323792,-3.0430479455390014e-05,0.4559197723865509,0.8044261932373047,-0.02012023515999317,0.45838406682014465,0.8286544680595398,-0.04254363477230072,0.4672850966453552,0.847163200378418,-0.05694485455751419,0.47505462169647217,0.856849193572998,-0.06947591155767441,0.45288437604904175,0.8152538537979126,-0.0884351134300232,0.4605523943901062,0.8345441818237305,-0.11735808104276657,0.467753142118454,0.8509902954101562,-0.12924790382385254,0.47623685002326965,0.866801917552948,-0.13889344036579132,0.46286508440971375,0.8015512824058533,-0.08959046006202698,0.46987125277519226,0.8270244598388672,-0.12660978734493256,0.4821087419986725,0.8494213819503784,-0.15046913921833038,0.4938589632511139,0.8698976635932922,-0.17144040763378143,0.47413936257362366,0.7862206697463989,-0.08469731360673904,0.48820576071739197,0.8039782643318176,-0.11441870033740997,0.49941718578338623,0.8175517916679382,-0.12939044833183289,0.5072052478790283,0.8303412199020386,-0.14375080168247223,0.4861680567264557,0.7717589735984802,-0.07953466475009918,0.501892626285553,0.7800182700157166,-0.1053323820233345,0.5147458910942078,0.7875911593437195,-0.12261506170034409,0.5253896117210388,0.7969765067100525,-0.13976648449897766
94,  score: 0.999499499797821,"  label: ""Left""",3069,0.6281384825706482,0.6823423504829407,2.7259426133241504e-05,0.6333715915679932,0.7122942209243774,-0.024179089814424515,0.6344082951545715,0.7432982921600342,-0.047364939004182816,0.6317687630653381,0.7688499689102173,-0.06753211468458176,0.6250489354133606,0.7884073257446289,-0.08643904328346252,0.6383506059646606,0.7182284593582153,-0.07332815229892731,0.6429479718208313,0.7244377732276917,-0.10948501527309418,0.6404481530189514,0.7347729802131653,-0.12706409394741058,0.6368297338485718,0.7460600733757019,-0.1351812332868576,0.6273456811904907,0.7007136940956116,-0.07096584886312485,0.6309565901756287,0.7022412419319153,-0.10449136048555374,0.625237226486206,0.7159625291824341,-0.11850075423717499,0.6186981201171875,0.7294114828109741,-0.12817278504371643,0.6143061518669128,0.6877474784851074,-0.06812727451324463,0.6100542545318604,0.6925583481788635,-0.09658997505903244,0.6053782105445862,0.7048929333686829,-0.10795372724533081,0.6015157103538513,0.716010332107544,-0.11612250655889511,0.6005223989486694,0.6790518164634705,-0.06534568965435028,0.5899244546890259,0.688740074634552,-0.08350782841444016,0.5829334855079651,0.6997957229614258,-0.09308815002441406,0.5787887573242188,0.7124024629592896,-0.1015908494591713
94,  score: 0.9999881386756897,"  label: ""Left""",3069,0.4554312825202942,0.7671417593955994,1.0758983989944682e-05,0.442716121673584,0.7809990644454956,-0.03224872425198555,0.4447041451931,0.7972117066383362,-0.05089297518134117,0.45269253849983215,0.8046977519989014,-0.062378495931625366,0.4621586799621582,0.8062689900398254,-0.0731029137969017,0.45647525787353516,0.830521821975708,-0.04816679656505585,0.46614784002304077,0.8569482564926147,-0.06675755232572556,0.47369158267974854,0.8756331205368042,-0.07876977324485779,0.482510507106781,0.8906573057174683,-0.08965110778808594,0.470300555229187,0.8267356753349304,-0.03912198171019554,0.48013943433761597,0.8564771413803101,-0.05672186240553856,0.48781394958496094,0.8764351606369019,-0.06810318678617477,0.49677854776382446,0.8949167728424072,-0.07852686196565628,0.48209333419799805,0.8165109753608704,-0.030999960377812386,0.4939839541912079,0.8421708941459656,-0.04801433905959129,0.5024089217185974,0.8566351532936096,-0.0564960278570652,0.5105834007263184,0.8695967197418213,-0.06395994126796722,0.49118703603744507,0.802030622959137,-0.024936826899647713,0.5062242150306702,0.8166034817695618,-0.03970194607973099,0.5178881287574768,0.8244674801826477,-0.0484919399023056,0.5295466184616089,0.8341244459152222,-0.05579248443245888
95,  score: 0.999998152256012,"  label: ""Left""",3102,0.6525871157646179,0.6824954152107239,-3.897638180205831e-06,0.6319704055786133,0.6808333396911621,-0.030608143657445908,0.6165552139282227,0.6909374594688416,-0.05475034937262535,0.606753945350647,0.7008553147315979,-0.07284640520811081,0.5961382985115051,0.7071007490158081,-0.08992092311382294,0.6359833478927612,0.7320764660835266,-0.0698331817984581,0.6362830996513367,0.7648535370826721,-0.09472217410802841,0.6347688436508179,0.7861785888671875,-0.10967950522899628,0.6327866315841675,0.8076282739639282,-0.11881785094738007,0.6512155532836914,0.7373429536819458,-0.06345611065626144,0.6526339054107666,0.7724423408508301,-0.0909133180975914,0.6513701677322388,0.7948870062828064,-0.10625528544187546,0.6496176719665527,0.8157467842102051,-0.11670340597629547,0.6635403037071228,0.7371118664741516,-0.05696887522935867,0.6658898591995239,0.7697359919548035,-0.07945266366004944,0.6650422215461731,0.7904741764068604,-0.09272845834493637,0.6636003255844116,0.8099459409713745,-0.10314042121171951,0.6727420687675476,0.7323924899101257,-0.05072895810008049,0.6781505942344666,0.7590987682342529,-0.0659659281373024,0.6812270879745483,0.7753591537475586,-0.07587645947933197,0.6826512813568115,0.7901884317398071,-0.08392535895109177
NA
NA
NA
99,  score: 0.9774068593978882,"  label: ""Left""",3234,0.6774238348007202,0.7060930728912354,-3.6709119740407914e-05,0.6613326072692871,0.7349032759666443,-0.015140680596232414,0.6577969789505005,0.7677328586578369,-0.011538851074874401,0.6603742241859436,0.7892319560050964,-0.0017361227655783296,0.6636123061180115,0.8036431670188904,0.012803683057427406,0.657115638256073,0.8122003078460693,0.00957578606903553,0.6409628987312317,0.843019425868988,0.0206153504550457,0.6305103302001953,0.8570358157157898,0.026445941999554634,0.6230886578559875,0.86631840467453,0.03136700391769409,0.6641344428062439,0.8040719628334045,0.02549472078680992,0.6483139395713806,0.8376532793045044,0.04575669392943382,0.6378747820854187,0.846466600894928,0.058698683977127075,0.629269003868103,0.8526059985160828,0.06852855533361435,0.669510006904602,0.7913037538528442,0.03834530711174011,0.6549390554428101,0.8131603002548218,0.05832231417298317,0.6481114625930786,0.8155398368835449,0.06688172370195389,0.6435384750366211,0.8197922110557556,0.07173201441764832,0.6727190017700195,0.777256190776825,0.04925217479467392,0.6621599197387695,0.7915705442428589,0.06610695272684097,0.65667325258255,0.7919187545776367,0.07158935815095901,0.6531257629394531,0.7933259606361389,0.07478412240743637
NA
NA
102,  score: 0.9999960064888,"  label: ""Right""",3333,0.4925539493560791,0.887773871421814,-2.315320489287842e-05,0.517204761505127,0.905084490776062,0.0036463753785938025,0.5353677868843079,0.9194809794425964,-0.002131012501195073,0.5509787201881409,0.9259729385375977,-0.012810458429157734,0.5642555952072144,0.9288134574890137,-0.02499254047870636,0.5230444073677063,0.9560251832008362,-0.004849820863455534,0.5228070616722107,0.9821556806564331,-0.019165867939591408,0.5269259810447693,0.9788309931755066,-0.026724180206656456,0.5302079916000366,0.9702823162078857,-0.03094661422073841,0.514533281326294,0.9548435211181641,-0.016230864450335503,0.5142348408699036,0.9820516109466553,-0.03166589513421059,0.5183773040771484,0.9741931557655334,-0.04056742042303085,0.5208711624145508,0.9638572931289673,-0.04516454413533211,0.5062799453735352,0.9490501284599304,-0.02889893390238285,0.505180835723877,0.9731169939041138,-0.04238612577319145,0.5105341672897339,0.9683601260185242,-0.04835265502333641,0.5136829018592834,0.9590116739273071,-0.04962077736854553,0.49794477224349976,0.9392932653427124,-0.04134177416563034,0.49598145484924316,0.961752712726593,-0.05302487313747406,0.5006565451622009,0.9632759690284729,-0.05690699815750122,0.504817545413971,0.9590110778808594,-0.058348335325717926
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
