index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9999998211860657,"  label: ""Right""",330,0.37514227628707886,0.28584587574005127,-1.981011519092135e-05,0.3971060812473297,0.2752847969532013,-0.007346985395997763,0.41305670142173767,0.2554992437362671,-0.01712556555867195,0.4274834990501404,0.24004767835140228,-0.022633956745266914,0.44129741191864014,0.23054932057857513,-0.03122939169406891,0.38786962628364563,0.22516968846321106,-0.042036980390548706,0.3928130269050598,0.18162336945533752,-0.04407661780714989,0.3977227210998535,0.156260684132576,-0.045819178223609924,0.4000038504600525,0.1369275450706482,-0.048735182732343674,0.37132373452186584,0.2218722701072693,-0.03311455249786377,0.38223811984062195,0.18787553906440735,-0.018723689019680023,0.3901868164539337,0.19618850946426392,-0.004670675843954086,0.3919648826122284,0.2089861035346985,-0.000948403961956501,0.35922202467918396,0.22335185110569,-0.022198408842086792,0.37150660157203674,0.1948041468858719,-0.006082560867071152,0.3789113461971283,0.2023986428976059,0.005501722916960716,0.3802483379840851,0.21393389999866486,0.008242126554250717,0.35067281126976013,0.22769927978515625,-0.011003099381923676,0.359238862991333,0.2016151398420334,0.0023718581069260836,0.36514636874198914,0.2064727246761322,0.014141138643026352,0.36668065190315247,0.21607083082199097,0.01886151358485222
11,  score: 0.9999992251396179,"  label: ""Left""",330,0.6633327603340149,0.18213433027267456,6.437919637392042e-06,0.6803098320960999,0.1817057728767395,-0.03748902678489685,0.6975763440132141,0.17216767370700836,-0.060654398053884506,0.7105160355567932,0.16297805309295654,-0.08035115152597427,0.7255055904388428,0.15981058776378632,-0.10160873085260391,0.6901676058769226,0.10121135413646698,-0.037256889045238495,0.6932521462440491,0.06497472524642944,-0.04671872407197952,0.6917983889579773,0.04434721916913986,-0.05921578407287598,0.6870875954627991,0.027045324444770813,-0.06912706792354584,0.6776424646377563,0.09485567361116409,-0.026705577969551086,0.6796137690544128,0.055884841829538345,-0.0365360826253891,0.6757360696792603,0.035948146134614944,-0.049441881477832794,0.6698752641677856,0.022591613233089447,-0.05939717963337898,0.665761411190033,0.09625191241502762,-0.018454451113939285,0.6626706123352051,0.061726219952106476,-0.026043469086289406,0.6563018560409546,0.04769940301775932,-0.038806844502687454,0.6495109796524048,0.038707371801137924,-0.04959239065647125,0.6535607576370239,0.10368865728378296,-0.013836552388966084,0.6471829414367676,0.07880081236362457,-0.020316094160079956,0.6414003968238831,0.06691695004701614,-0.02847919426858425,0.6362947821617126,0.05862745642662048,-0.035198330879211426
12,  score: 0.9999743700027466,"  label: ""Left""",363,0.660559356212616,0.1759231984615326,-8.710590918781236e-06,0.6792382597923279,0.17627263069152832,-0.03651053458452225,0.6980422139167786,0.16591614484786987,-0.058434344828128815,0.7128623723983765,0.15498393774032593,-0.0762171521782875,0.7280017733573914,0.15156593918800354,-0.09514156728982925,0.690506637096405,0.09539588540792465,-0.03749590739607811,0.6965801119804382,0.06025879085063934,-0.047414470463991165,0.697993278503418,0.03932349383831024,-0.05938856676220894,0.6971048712730408,0.019908323884010315,-0.06928461790084839,0.6780404448509216,0.08794312924146652,-0.026857059448957443,0.6818440556526184,0.04907279461622238,-0.03668726980686188,0.6807860136032104,0.027988359332084656,-0.04823719710111618,0.6775537729263306,0.010947570204734802,-0.05749565735459328,0.666199803352356,0.08798438310623169,-0.018214337527751923,0.6643165946006775,0.05236681550741196,-0.024604184553027153,0.660694420337677,0.03490152209997177,-0.03480801358819008,0.6562344431877136,0.01970575749874115,-0.04353640228509903,0.6542877554893494,0.09497006237506866,-0.013384475372731686,0.6465139389038086,0.06941448897123337,-0.019942786544561386,0.6400558948516846,0.0549660362303257,-0.026906169950962067,0.6340338587760925,0.04159548133611679,-0.0324595607817173
12,  score: 0.9999999403953552,"  label: ""Right""",363,0.3751063048839569,0.28633466362953186,-1.5170588085311465e-05,0.39707279205322266,0.27462488412857056,-0.007145941723138094,0.412825345993042,0.25508520007133484,-0.016538435593247414,0.42699524760246277,0.23938201367855072,-0.021464213728904724,0.44054341316223145,0.2300986647605896,-0.029372623190283775,0.3876968026161194,0.22556278109550476,-0.041055746376514435,0.3926863670349121,0.1824359893798828,-0.0428776741027832,0.39767321944236755,0.15715283155441284,-0.04475440829992294,0.4000697433948517,0.13779136538505554,-0.04777167737483978,0.3711741864681244,0.22225196659564972,-0.03239308297634125,0.38152986764907837,0.18706828355789185,-0.018287139013409615,0.38952627778053284,0.19457925856113434,-0.004048781469464302,0.39166295528411865,0.20707355439662933,0.0002526401076465845,0.3589695990085602,0.22361049056053162,-0.021697143092751503,0.37059059739112854,0.19422166049480438,-0.005999644752591848,0.37804606556892395,0.20165038108825684,0.005914839915931225,0.37961575388908386,0.2133059948682785,0.009464855305850506,0.35034841299057007,0.22777779400348663,-0.010797684080898762,0.3588961064815521,0.2015642523765564,0.002120319055393338,0.3649015426635742,0.20637759566307068,0.01422793883830309,0.36638060212135315,0.21639296412467957,0.019565735012292862
13,  score: 0.9999999403953552,"  label: ""Right""",396,0.37506696581840515,0.2852975130081177,-1.8736602214630693e-05,0.39708077907562256,0.27392053604125977,-0.006895358674228191,0.4129025340080261,0.2545414865016937,-0.016318919137120247,0.4270021915435791,0.238885298371315,-0.021474650129675865,0.44039756059646606,0.2287001609802246,-0.029364153742790222,0.3878915309906006,0.2248302847146988,-0.040397677570581436,0.39294129610061646,0.1816941499710083,-0.04172360152006149,0.39798271656036377,0.1567186564207077,-0.04369292035698891,0.40048375725746155,0.13752907514572144,-0.04707586020231247,0.3715721666812897,0.22193197906017303,-0.032267652451992035,0.3815108835697174,0.18745334446430206,-0.018612580373883247,0.38893505930900574,0.19547298550605774,-0.005789213348180056,0.39061209559440613,0.20796142518520355,-0.0028177814092487097,0.35944584012031555,0.22368796169757843,-0.022112129256129265,0.3707388937473297,0.1946568638086319,-0.006271809805184603,0.3776947557926178,0.20225262641906738,0.004707992076873779,0.3787890374660492,0.21359668672084808,0.007153150625526905,0.35077035427093506,0.22813871502876282,-0.011767863295972347,0.35898566246032715,0.202193483710289,0.0013423995114862919,0.3645395338535309,0.20750589668750763,0.013116098009049892,0.36559051275253296,0.217522531747818,0.017917919903993607
13,  score: 0.999899685382843,"  label: ""Left""",396,0.6620422005653381,0.1613890528678894,-1.717769009701442e-05,0.6825739145278931,0.1633424013853073,-0.033474184572696686,0.7010670900344849,0.15777914226055145,-0.05486742779612541,0.7160933613777161,0.15050888061523438,-0.07217417657375336,0.7304868698120117,0.14719049632549286,-0.09052061289548874,0.6921303272247314,0.09024287760257721,-0.03902360796928406,0.6977043747901917,0.055164579302072525,-0.04936140775680542,0.6997455954551697,0.033180925995111465,-0.05986744910478592,0.6993920207023621,0.014310061931610107,-0.06859593093395233,0.6794964075088501,0.08274438977241516,-0.028638318181037903,0.6828620433807373,0.04454336687922478,-0.039009418338537216,0.6829161047935486,0.021696854382753372,-0.04835514351725578,0.6802963614463806,0.003731183707714081,-0.05605330318212509,0.667427659034729,0.08253124356269836,-0.019598988816142082,0.6645099520683289,0.0476892925798893,-0.026497315615415573,0.6613738536834717,0.028328508138656616,-0.03411450609564781,0.6573981642723083,0.012715347111225128,-0.039858028292655945,0.6556434631347656,0.0888296589255333,-0.01404604408890009,0.6479899883270264,0.06341098248958588,-0.021185223013162613,0.6418507099151611,0.04895395040512085,-0.026606375351548195,0.6361898183822632,0.03593241795897484,-0.030090898275375366
14,  score: 0.9999952912330627,"  label: ""Left""",429,0.6619067192077637,0.16735735535621643,-8.822462405078113e-06,0.6814332008361816,0.1687564253807068,-0.03820601850748062,0.7007760405540466,0.1587415337562561,-0.06026587262749672,0.7148123979568481,0.14797165989875793,-0.07790184766054153,0.7300081253051758,0.14356017112731934,-0.09739909321069717,0.6927000880241394,0.08907097578048706,-0.04135732352733612,0.6977989673614502,0.05380002036690712,-0.05219123139977455,0.6993106007575989,0.031228400766849518,-0.06443729251623154,0.6986915469169617,0.010613173246383667,-0.0749908983707428,0.6801022291183472,0.08211520314216614,-0.031226499006152153,0.6830677390098572,0.042147327214479446,-0.04280887544155121,0.6824813485145569,0.018867336213588715,-0.055541761219501495,0.6796711683273315,-0.0018954426050186157,-0.06577704846858978,0.6681714653968811,0.08253990113735199,-0.023026783019304276,0.6652487516403198,0.04686445742845535,-0.032125961035490036,0.6613637208938599,0.027563955634832382,-0.044811904430389404,0.6565937399864197,0.009332090616226196,-0.05522916093468666,0.6560878753662109,0.08966440707445145,-0.01864607259631157,0.64777010679245,0.06461738795042038,-0.0279306061565876,0.6402274966239929,0.05008929222822189,-0.03702346235513687,0.6324748992919922,0.03601399436593056,-0.04388554394245148
14,  score: 0.9999994039535522,"  label: ""Right""",429,0.37468039989471436,0.28578880429267883,-2.6025314582511783e-05,0.3968856930732727,0.27461910247802734,-0.005757307633757591,0.41278693079948425,0.2550692558288574,-0.014603566378355026,0.42671194672584534,0.2384631335735321,-0.019354764372110367,0.4402737319469452,0.22713437676429749,-0.02732975222170353,0.3886091113090515,0.2254706770181656,-0.037618912756443024,0.3933035135269165,0.18289822340011597,-0.03797544166445732,0.3981810212135315,0.1580117642879486,-0.03861132264137268,0.40107670426368713,0.13884982466697693,-0.04104865342378616,0.37212371826171875,0.2218431830406189,-0.029833760112524033,0.38247209787368774,0.18945752084255219,-0.014922344125807285,0.38893353939056396,0.19668646156787872,-0.00202690321020782,0.3901885151863098,0.20856034755706787,0.0006089648813940585,0.3599148988723755,0.22329969704151154,-0.019862718880176544,0.3708597719669342,0.19546476006507874,-0.0029712773393839598,0.3776916563510895,0.20245547592639923,0.008463581092655659,0.3788730800151825,0.21366558969020844,0.011242164298892021,0.3513036370277405,0.2278623878955841,-0.009442539885640144,0.3585748076438904,0.20161522924900055,0.003829872701317072,0.3643205165863037,0.20621304214000702,0.015325882472097874,0.36599886417388916,0.21586576104164124,0.020532825961709023
15,  score: 0.9999912977218628,"  label: ""Left""",462,0.6618047952651978,0.16790977120399475,-5.155677172297146e-06,0.6804752349853516,0.16804653406143188,-0.03638762608170509,0.7001535892486572,0.15656867623329163,-0.05789445340633392,0.7146822810173035,0.14485517144203186,-0.07555462419986725,0.7298018336296082,0.14085744321346283,-0.09496332705020905,0.6929106712341309,0.08682109415531158,-0.03976309299468994,0.6973335146903992,0.051194604486227036,-0.051843952387571335,0.6980190277099609,0.029573433101177216,-0.06459158658981323,0.6967532634735107,0.009432412683963776,-0.07551097869873047,0.6802321076393127,0.07967399060726166,-0.031898245215415955,0.6829671859741211,0.04008147120475769,-0.044518377631902695,0.6814568638801575,0.017582662403583527,-0.058212168514728546,0.6780049204826355,-0.0024314671754837036,-0.06938708573579788,0.6679031252861023,0.08061537146568298,-0.026080003008246422,0.6652123928070068,0.04531668499112129,-0.0369279608130455,0.6613399386405945,0.026446059346199036,-0.05067604035139084,0.656498372554779,0.008518621325492859,-0.06192044913768768,0.65496826171875,0.0888870358467102,-0.023643657565116882,0.6455981731414795,0.06406871974468231,-0.03524092212319374,0.6377419829368591,0.049592696130275726,-0.04537701979279518,0.6297215819358826,0.03578861057758331,-0.05324409157037735
15,  score: 0.9999997615814209,"  label: ""Right""",462,0.3751600682735443,0.2865373194217682,-1.9132610759697855e-05,0.397408127784729,0.2741658091545105,-0.00606243871152401,0.4133017957210541,0.2544403672218323,-0.014788296073675156,0.4273006021976471,0.23764459788799286,-0.01917894557118416,0.4409416913986206,0.22663277387619019,-0.026596732437610626,0.3882097601890564,0.22569388151168823,-0.038867201656103134,0.392787367105484,0.18301448225975037,-0.0393889881670475,0.39779162406921387,0.15806274116039276,-0.03981978818774223,0.40083691477775574,0.1391429901123047,-0.04195881634950638,0.37168967723846436,0.22232486307621002,-0.030589312314987183,0.3818178176879883,0.18895959854125977,-0.015512047335505486,0.38912639021873474,0.1955505609512329,-0.0017710907850414515,0.3913135826587677,0.2072928100824356,0.001913159154355526,0.3595922291278839,0.22386908531188965,-0.020121535286307335,0.37054553627967834,0.19549688696861267,-0.0035858273040503263,0.3778441846370697,0.2018960416316986,0.00846080668270588,0.3796609342098236,0.21309442818164825,0.012162300758063793,0.35122424364089966,0.22845536470413208,-0.009138447232544422,0.35837522149086,0.20208242535591125,0.0036638586316257715,0.3644234240055084,0.20619535446166992,0.01557734701782465,0.3666348457336426,0.21594242751598358,0.021428406238555908
16,  score: 0.9999974966049194,"  label: ""Left""",495,0.660664975643158,0.16756084561347961,-9.830606359173544e-06,0.6793690323829651,0.16758723556995392,-0.037567175924777985,0.6980000734329224,0.15635943412780762,-0.05906397104263306,0.7122938632965088,0.14460253715515137,-0.07638367265462875,0.7265981435775757,0.13950079679489136,-0.09531885385513306,0.6903460025787354,0.0872720405459404,-0.037649236619472504,0.6943191885948181,0.05142888054251671,-0.04787677526473999,0.6944655776023865,0.03011978045105934,-0.05976686626672745,0.6931555271148682,0.01086050271987915,-0.0698685422539711,0.6782481074333191,0.08070255815982819,-0.02765725739300251,0.6802757978439331,0.04098805785179138,-0.03773992508649826,0.6778219938278198,0.01927250623703003,-0.050270918756723404,0.6738309860229492,0.0004703328013420105,-0.06121237203478813,0.666546106338501,0.08144037425518036,-0.02008749358355999,0.6640671491622925,0.04614105820655823,-0.027797535061836243,0.6599847674369812,0.027781501412391663,-0.039873987436294556,0.6548141241073608,0.010685525834560394,-0.05014244467020035,0.6545940637588501,0.08901424705982208,-0.01605711691081524,0.6458561420440674,0.06445728242397308,-0.025436876341700554,0.6380086541175842,0.05065133422613144,-0.034184884279966354,0.6301460862159729,0.0373695008456707,-0.04120263457298279
16,  score: 0.9999995827674866,"  label: ""Right""",495,0.3749552071094513,0.2878401279449463,-2.1430949345813133e-05,0.39719781279563904,0.27456095814704895,-0.004860432352870703,0.4130120873451233,0.25482454895973206,-0.012488745152950287,0.4269370436668396,0.23836500942707062,-0.015917375683784485,0.4401196837425232,0.22806775569915771,-0.02205919660627842,0.3881306052207947,0.2256506085395813,-0.036902207881212234,0.39331406354904175,0.1819334328174591,-0.03730935975909233,0.39823436737060547,0.15675777196884155,-0.03865012526512146,0.4008822739124298,0.1379113793373108,-0.04169505089521408,0.3715885579586029,0.22265270352363586,-0.02921954169869423,0.3821167051792145,0.1893032193183899,-0.014534033834934235,0.3893839716911316,0.19650346040725708,-0.001602745964191854,0.3912609815597534,0.20878568291664124,0.0013116446789354086,0.35944634675979614,0.22426261007785797,-0.01938624121248722,0.3707393705844879,0.19574527442455292,-0.002959290985018015,0.37788426876068115,0.20243486762046814,0.00852144043892622,0.37944933772087097,0.21390460431575775,0.01153268851339817,0.35076653957366943,0.22876489162445068,-0.009100598283112049,0.35808923840522766,0.20238621532917023,0.0036725171376019716,0.3640795946121216,0.2067515254020691,0.015313197858631611,0.36607247591018677,0.2166343331336975,0.020493287593126297
17,  score: 0.9999994039535522,"  label: ""Right""",528,0.37492677569389343,0.28764814138412476,-1.9185037672286853e-05,0.39708417654037476,0.27492988109588623,-0.00590231129899621,0.4127696752548218,0.25498658418655396,-0.01374874822795391,0.42673665285110474,0.23865465819835663,-0.017315199598670006,0.43998128175735474,0.22914864122867584,-0.0233616903424263,0.3882324695587158,0.2258898764848709,-0.03872524946928024,0.39339038729667664,0.18199226260185242,-0.04060635715723038,0.39834830164909363,0.1564553678035736,-0.04299294203519821,0.40065181255340576,0.1369882971048355,-0.04645758867263794,0.3716564178466797,0.22271956503391266,-0.030376343056559563,0.3820483386516571,0.18769273161888123,-0.016403809189796448,0.3899685740470886,0.19488422572612762,-0.002759149530902505,0.3921471834182739,0.20726139843463898,0.0010962123051285744,0.35950055718421936,0.2240985929965973,-0.020082009956240654,0.3709181249141693,0.19460894167423248,-0.004415801260620356,0.3785529136657715,0.2014712542295456,0.0075248125940561295,0.38035136461257935,0.21295662224292755,0.011193123646080494,0.3508615493774414,0.2283766269683838,-0.009477312676608562,0.35876819491386414,0.20199237763881683,0.003408994758501649,0.36490365862846375,0.20631927251815796,0.015202662907540798,0.3667629063129425,0.21600548923015594,0.0202929824590683
17,  score: 0.9997913837432861,"  label: ""Left""",528,0.664490818977356,0.16412758827209473,-6.529004394906224e-07,0.6811313033103943,0.1662498116493225,-0.035930853337049484,0.6977241039276123,0.1547900140285492,-0.05583207309246063,0.7106688022613525,0.14304673671722412,-0.07220510393381119,0.7264375686645508,0.1371368169784546,-0.09104028344154358,0.6887640953063965,0.08992078900337219,-0.036141350865364075,0.6921252012252808,0.057657647877931595,-0.043176498264074326,0.6928331255912781,0.035605594515800476,-0.053553298115730286,0.6912386417388916,0.018271490931510925,-0.06324638426303864,0.6760808825492859,0.08400125801563263,-0.02478024549782276,0.676880955696106,0.0499812550842762,-0.02885017730295658,0.6753138899803162,0.029445983469486237,-0.03649798035621643,0.6721895933151245,0.012784585356712341,-0.04245473071932793,0.6647284030914307,0.08527209609746933,-0.01563846692442894,0.6602703332901001,0.0548996664583683,-0.018087351694703102,0.6560680270195007,0.037194475531578064,-0.026138735935091972,0.651215136051178,0.02229241281747818,-0.03300963714718819,0.6537601947784424,0.09319096803665161,-0.010578107088804245,0.6466897130012512,0.07109269499778748,-0.014501350931823254,0.6397228240966797,0.05851487070322037,-0.020134957507252693,0.6325534582138062,0.04727537930011749,-0.025313112884759903
