index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
42,  score: 0.9997461438179016,"  label: ""Right""",1353,0.6316684484481812,0.41475149989128113,-1.5273744793375954e-05,0.6214767694473267,0.3895798325538635,-0.017304250970482826,0.6211401224136353,0.36226657032966614,-0.020895591005682945,0.6227617263793945,0.33829790353775024,-0.01924201473593712,0.6246583461761475,0.3189615309238434,-0.014724338427186012,0.6498826146125793,0.35662704706192017,-0.020473631098866463,0.6428524851799011,0.3241378962993622,-0.016818035393953323,0.6314424276351929,0.31403249502182007,-0.0124759990721941,0.6224825382232666,0.31201469898223877,-0.008639940060675144,0.655344545841217,0.3582914173603058,-0.007665057200938463,0.6471277475357056,0.3244462311267853,-0.004461569711565971,0.634423017501831,0.3139248490333557,-0.0015142871998250484,0.624565839767456,0.3132219910621643,0.001305918674916029,0.6551210284233093,0.36058616638183594,0.004944785963743925,0.6471003890037537,0.331688791513443,0.008368398062884808,0.6351448893547058,0.32356467843055725,0.010133335366845131,0.6255913972854614,0.32378000020980835,0.012413500808179379,0.6516051888465881,0.3621402680873871,0.01650155894458294,0.6452552080154419,0.3415641486644745,0.020379874855279922,0.63707035779953,0.3340471386909485,0.021882591769099236,0.6291630268096924,0.33377715945243835,0.024610670283436775
43,  score: 0.6731439232826233,"  label: ""Left""",1386,0.3163394033908844,0.19724979996681213,-2.730300730036106e-05,0.31945112347602844,0.16189762949943542,-0.003301860298961401,0.32899010181427,0.14005199074745178,-0.006636661011725664,0.3376026451587677,0.12300500273704529,-0.00882011465728283,0.34287554025650024,0.10611401498317719,-0.011136545799672604,0.3537973165512085,0.16735512018203735,-0.0075824689120054245,0.37193563580513,0.15864045917987823,-0.01364012062549591,0.3831016719341278,0.15394210815429688,-0.018414948135614395,0.3927302658557892,0.14977781474590302,-0.022085784003138542,0.3558635711669922,0.18962976336479187,-0.006903180852532387,0.37888026237487793,0.19201761484146118,-0.011650430038571358,0.39331114292144775,0.19297903776168823,-0.017945105209946632,0.4043545722961426,0.1940074861049652,-0.022350795567035675,0.3536567986011505,0.2087637335062027,-0.006158311385661364,0.37549567222595215,0.21605940163135529,-0.00976693443953991,0.38913628458976746,0.22089262306690216,-0.014981552958488464,0.40052881836891174,0.2251562625169754,-0.01958386041224003,0.34866586327552795,0.2255105972290039,-0.004928743001073599,0.3655911386013031,0.23522266745567322,-0.007558136712759733,0.3759686052799225,0.24101433157920837,-0.010569770820438862,0.3850524425506592,0.24473194777965546,-0.012830439954996109
43,  score: 0.9994129538536072,"  label: ""Right""",1386,0.631858229637146,0.4155225455760956,-2.06130207516253e-05,0.6221288442611694,0.39067330956459045,-0.017107563093304634,0.622207760810852,0.3635316491127014,-0.020521467551589012,0.6236360669136047,0.33971068263053894,-0.018716786056756973,0.6247457265853882,0.31980985403060913,-0.014599679037928581,0.6510919332504272,0.3580079972743988,-0.020811866968870163,0.6434829831123352,0.32575052976608276,-0.017163654789328575,0.6320773363113403,0.31549838185310364,-0.013488785363733768,0.6229345202445984,0.3130384087562561,-0.01068718172609806,0.6561341285705566,0.35933372378349304,-0.00833287462592125,0.6469391584396362,0.3262263238430023,-0.00499784154817462,0.6343827843666077,0.31572777032852173,-0.0031038091983646154,0.624446451663971,0.3146180510520935,-0.0012076367856934667,0.6557472348213196,0.3615088164806366,0.0039327857084572315,0.6467214822769165,0.33309996128082275,0.007456011604517698,0.6348506212234497,0.32561784982681274,0.008823782205581665,0.6254966259002686,0.325933039188385,0.010897642001509666,0.6522598266601562,0.363049179315567,0.015183608047664165,0.6449466943740845,0.34255093336105347,0.01869696006178856,0.636695146560669,0.3357117772102356,0.020393285900354385,0.6292322278022766,0.3358280658721924,0.023351868614554405
44,  score: 0.8406915664672852,"  label: ""Left""",1419,0.3144976496696472,0.19687508046627045,-1.7479962480138056e-05,0.3181699514389038,0.16110502183437347,-0.0026838695630431175,0.32858845591545105,0.14051899313926697,-0.005565773695707321,0.33824771642684937,0.12479342520236969,-0.007117829285562038,0.3446539044380188,0.1087605357170105,-0.009011329151690006,0.3523982763290405,0.16747376322746277,-0.007392551749944687,0.37045228481292725,0.1582869440317154,-0.013224530033767223,0.38210925459861755,0.15339988470077515,-0.018042374402284622,0.39235246181488037,0.14923138916492462,-0.02208324894309044,0.35450804233551025,0.18937158584594727,-0.006875022780150175,0.3777153491973877,0.19162002205848694,-0.011809872463345528,0.3927534818649292,0.19284704327583313,-0.018495826050639153,0.40444546937942505,0.1941252052783966,-0.02321244589984417,0.3522617518901825,0.20833316445350647,-0.0058017089031636715,0.37459367513656616,0.21544192731380463,-0.009569806978106499,0.3883052468299866,0.22012518346309662,-0.015346843749284744,0.39975038170814514,0.22433334589004517,-0.020470205694437027,0.34723204374313354,0.22505411505699158,-0.0043387566693127155,0.3644729256629944,0.2347731590270996,-0.007177115883678198,0.3751010596752167,0.24052222073078156,-0.010475796647369862,0.38449546694755554,0.24404379725456238,-0.012963573448359966
44,  score: 0.9999877214431763,"  label: ""Right""",1419,0.6342270374298096,0.41353940963745117,-1.0602061593090184e-05,0.6268380880355835,0.39206013083457947,-0.01983444020152092,0.627884566783905,0.36860671639442444,-0.0244290828704834,0.6300260424613953,0.34766629338264465,-0.022934425622224808,0.631193220615387,0.3288235664367676,-0.0176756102591753,0.6558013558387756,0.3613903224468231,-0.019764626398682594,0.6479001641273499,0.33019334077835083,-0.016543447971343994,0.6373130679130554,0.32181113958358765,-0.0129855927079916,0.6296066045761108,0.32252681255340576,-0.010075368918478489,0.6588284373283386,0.3615877330303192,-0.006229367107152939,0.6516228914260864,0.3292085528373718,-0.0030865774024277925,0.63936448097229,0.32109010219573975,-0.0014002973912283778,0.6307177543640137,0.32262542843818665,-0.0007231911295093596,0.6571013927459717,0.36275678873062134,0.006842130795121193,0.6510967016220093,0.3355064392089844,0.009557557292282581,0.6399433612823486,0.3296263515949249,0.00993055198341608,0.6318914890289307,0.3321056365966797,0.010044759139418602,0.6526609659194946,0.3634195029735565,0.018986660987138748,0.6482189297676086,0.34522825479507446,0.021382257342338562,0.6402014493942261,0.339493989944458,0.022144436836242676,0.6327826976776123,0.3401397168636322,0.023644212633371353
45,  score: 0.5791782140731812,"  label: ""Right""",1452,0.3158606290817261,0.19564944505691528,-1.9302198779769242e-05,0.3196113407611847,0.1595788598060608,-0.003952172584831715,0.32937219738960266,0.1395273059606552,-0.007223497144877911,0.33873313665390015,0.12509994208812714,-0.009278829209506512,0.3446808457374573,0.11019358038902283,-0.010663880035281181,0.3523802161216736,0.16709765791893005,-0.008053132332861423,0.3712240159511566,0.157976895570755,-0.014973051846027374,0.3828853964805603,0.15306909382343292,-0.020116448402404785,0.3931843638420105,0.14896675944328308,-0.024081390351057053,0.3542843759059906,0.18886545300483704,-0.006994079798460007,0.3779934048652649,0.19127987325191498,-0.013002355583012104,0.3929238021373749,0.1930343210697174,-0.019886532798409462,0.40464407205581665,0.19507667422294617,-0.02448224648833275,0.35193249583244324,0.2072153091430664,-0.005953861400485039,0.37441927194595337,0.21432989835739136,-0.010163631290197372,0.38741782307624817,0.21993929147720337,-0.015739066526293755,0.39816197752952576,0.22542016208171844,-0.0203000046312809,0.34723934531211853,0.22358858585357666,-0.004581529647111893,0.36404529213905334,0.23413661122322083,-0.008136251010000706,0.3742648661136627,0.24044641852378845,-0.012007122859358788,0.38362187147140503,0.24499203264713287,-0.015226246789097786
46,  score: 0.910929262638092,"  label: ""Left""",1485,0.31380587816238403,0.19124585390090942,-1.9508011973812245e-05,0.31912490725517273,0.1556631624698639,0.001381449168547988,0.3297980725765228,0.1378641575574875,0.0022381949238479137,0.33966147899627686,0.12640532851219177,0.0038137519732117653,0.34555351734161377,0.1149756982922554,0.00741962343454361,0.3521970212459564,0.163967102766037,0.0014529026811942458,0.37203875184059143,0.15571647882461548,-0.0015710222069174051,0.3834129869937897,0.15161512792110443,-0.0032553698401898146,0.39269813895225525,0.14844922721385956,-0.004530059173703194,0.3536011874675751,0.18573324382305145,0.0025975750759243965,0.37824442982673645,0.18946166336536407,-0.0006919709267094731,0.3932155668735504,0.19202105700969696,-0.005415564402937889,0.40495964884757996,0.19474995136260986,-0.008118568919599056,0.3511182367801666,0.20404624938964844,0.0041774725541472435,0.3741345703601837,0.21318833529949188,0.002890727948397398,0.38691291213035583,0.21936501562595367,-0.0007854281575419009,0.397428035736084,0.2249852865934372,-0.003598846262320876,0.34667080640792847,0.220739483833313,0.0064562419429421425,0.3637564480304718,0.23327571153640747,0.005799535661935806,0.37353020906448364,0.24063336849212646,0.0035223786253482103,0.38283616304397583,0.24565564095973969,0.0012224960373714566
46,  score: 0.97574383020401,"  label: ""Left""",1485,0.6357547640800476,0.4176698923110962,-9.966202014766168e-06,0.6406354904174805,0.4014618694782257,-0.02243424952030182,0.6459638476371765,0.38494378328323364,-0.028886402025818825,0.6461101174354553,0.3658759295940399,-0.030386079102754593,0.6434935927391052,0.3478981852531433,-0.030479339882731438,0.669394850730896,0.37270063161849976,-0.01033650804311037,0.6662435531616211,0.34642493724823,-0.015727274119853973,0.655095100402832,0.3375530242919922,-0.02544884756207466,0.6447420716285706,0.3397732675075531,-0.03248981386423111,0.6634538173675537,0.36775824427604675,0.0016397865256294608,0.6640915274620056,0.34080109000205994,-0.0029642574954777956,0.6534000039100647,0.33452701568603516,-0.012206155806779861,0.6446759700775146,0.33852556347846985,-0.01857864111661911,0.6558473706245422,0.3643253743648529,0.010989212431013584,0.6566774249076843,0.34237879514694214,0.005832057446241379,0.6485580205917358,0.33997878432273865,-0.0032958153169602156,0.64268958568573,0.3446624279022217,-0.008586138486862183,0.6477742195129395,0.362295001745224,0.019174959510564804,0.6475297212600708,0.34708982706069946,0.014492325484752655,0.6432787179946899,0.3440374433994293,0.009029634296894073,0.6394739151000977,0.3455435633659363,0.005015248898416758
47,  score: 0.5801946520805359,"  label: ""Right""",1518,0.3113650977611542,0.1876942366361618,-1.5189952137006912e-05,0.31631219387054443,0.1520000696182251,-0.0005094291409477592,0.3264442980289459,0.13273422420024872,-0.0021681685466319323,0.3366042971611023,0.11968573182821274,-0.0035872762091457844,0.3429129123687744,0.10685397684574127,-0.004875835496932268,0.3504514694213867,0.1607781946659088,-0.0011319764889776707,0.36881351470947266,0.15349256992340088,-0.006150611210614443,0.3807014524936676,0.1497514247894287,-0.010207504034042358,0.3906013071537018,0.14735862612724304,-0.013068162836134434,0.35213151574134827,0.18174272775650024,-0.0013568107970058918,0.3757757842540741,0.1868598610162735,-0.005575953982770443,0.39097774028778076,0.19053512811660767,-0.01163935661315918,0.40297600626945496,0.19405801594257355,-0.01617097109556198,0.34967881441116333,0.19959619641304016,-0.0012963471235707402,0.37219730019569397,0.209498330950737,-0.0037664284463971853,0.385701060295105,0.21668896079063416,-0.00830058567225933,0.3972982168197632,0.22331282496452332,-0.012421080842614174,0.3445490598678589,0.2157658040523529,-0.0010011442936956882,0.3615359961986542,0.22856445610523224,-0.0023561296984553337,0.37193071842193604,0.23683997988700867,-0.005127415060997009,0.3818526566028595,0.24295401573181152,-0.008183418773114681
48,  score: 0.945976972579956,"  label: ""Right""",1551,0.3131333589553833,0.18338985741138458,-4.294465543352999e-05,0.31678006052970886,0.14884866774082184,-0.010380921885371208,0.32845374941825867,0.12422803044319153,-0.019509075209498405,0.33789563179016113,0.10622729361057281,-0.027408909052610397,0.34333574771881104,0.08851750940084457,-0.035080499947071075,0.3523336350917816,0.1567593514919281,-0.020208945497870445,0.3699381947517395,0.15171708166599274,-0.031935468316078186,0.3807283937931061,0.1484561413526535,-0.04037873446941376,0.3899247348308563,0.14567594230175018,-0.046123337000608444,0.3535700738430023,0.17934764921665192,-0.01829814724624157,0.3747521638870239,0.18501092493534088,-0.02795535698533058,0.38829904794692993,0.18785139918327332,-0.03487107530236244,0.39868539571762085,0.1899919956922531,-0.04010847955942154,0.3506677746772766,0.19753000140190125,-0.01726992428302765,0.37095460295677185,0.20722511410713196,-0.02423994056880474,0.38445666432380676,0.2139318287372589,-0.029242951422929764,0.3960774540901184,0.21967385709285736,-0.03406328707933426,0.34525126218795776,0.21304818987846375,-0.016430333256721497,0.3623604476451874,0.22471219301223755,-0.021112138405442238,0.37275758385658264,0.2327325940132141,-0.025120459496974945,0.3821362257003784,0.2385398894548416,-0.028419792652130127
49,  score: 0.9889920353889465,"  label: ""Right""",1584,0.3154640793800354,0.1836385875940323,-2.360168036830146e-05,0.32004350423812866,0.14857792854309082,-0.004535628482699394,0.33060047030448914,0.12797097861766815,-0.008298130705952644,0.3409832715988159,0.11482588946819305,-0.010793243534862995,0.3471267521381378,0.10168910771608353,-0.010699429549276829,0.35434722900390625,0.15576429665088654,-0.004881845787167549,0.37176352739334106,0.14918777346611023,-0.008844724856317043,0.3809405267238617,0.14660027623176575,-0.011843755841255188,0.38731083273887634,0.14466995000839233,-0.015460271388292313,0.3562939167022705,0.17739158868789673,-0.0031629912555217743,0.3765903115272522,0.17967115342617035,-0.006041847635060549,0.38887766003608704,0.18087288737297058,-0.010540192015469074,0.39804744720458984,0.1826132982969284,-0.014966671355068684,0.3537954092025757,0.19597434997558594,-0.0023285311181098223,0.3745410442352295,0.2037547081708908,-0.002710191532969475,0.3878384828567505,0.20893551409244537,-0.0077738589607179165,0.39959561824798584,0.21358247101306915,-0.012783748097717762,0.3488662838935852,0.2136421650648117,-0.0016603062395006418,0.3665589988231659,0.22579029202461243,-0.0034066960215568542,0.37687209248542786,0.23278756439685822,-0.007788276765495539,0.38706010580062866,0.237239807844162,-0.012199806049466133
49,  score: 0.9999561309814453,"  label: ""Left""",1584,0.6474006175994873,0.4172635078430176,-3.0328519642353058e-05,0.6608346700668335,0.41254353523254395,-0.020322376862168312,0.6712043285369873,0.3991466164588928,-0.029087884351611137,0.6723210215568542,0.38033804297447205,-0.034904513508081436,0.6681714057922363,0.36202967166900635,-0.03899853676557541,0.6791977286338806,0.37448880076408386,-0.014406043104827404,0.6836462020874023,0.35043421387672424,-0.02645181119441986,0.6742072105407715,0.34982752799987793,-0.03711450845003128,0.6660495400428772,0.3591070771217346,-0.04366772621870041,0.6699196696281433,0.36636894941329956,-0.008247879333794117,0.67375248670578,0.33736833930015564,-0.02120113931596279,0.6646519899368286,0.34067589044570923,-0.03157759830355644,0.6593024730682373,0.35395997762680054,-0.035589564591646194,0.6606330871582031,0.36179935932159424,-0.004364769905805588,0.6642171740531921,0.3375832140445709,-0.017044007778167725,0.6575955152511597,0.34300696849823,-0.025734277442097664,0.6531524062156677,0.35656291246414185,-0.029004821553826332,0.651712954044342,0.3606521487236023,-0.0020424327813088894,0.6554549932479858,0.3415486216545105,-0.012620165944099426,0.6527078151702881,0.3410302996635437,-0.01897425204515457,0.6504864692687988,0.34805089235305786,-0.021612942218780518
50,  score: 0.5142887830734253,"  label: ""Left""",1617,0.3111408054828644,0.1854587197303772,-2.8113503503846005e-05,0.31739863753318787,0.1490909606218338,0.0035256503615528345,0.3287757635116577,0.1269862949848175,0.008181877434253693,0.3395761549472809,0.1119840070605278,0.01236722432076931,0.34599030017852783,0.09734418243169785,0.017668699845671654,0.351336270570755,0.15513655543327332,0.022056082263588905,0.366925448179245,0.14567093551158905,0.024238504469394684,0.37711653113365173,0.14060744643211365,0.022147877141833305,0.3852069079875946,0.13718339800834656,0.018985142931342125,0.35383284091949463,0.17598970234394073,0.021569915115833282,0.37448564171791077,0.1756250411272049,0.02575141005218029,0.38770681619644165,0.17498010396957397,0.02131371758878231,0.39782243967056274,0.17360463738441467,0.017683379352092743,0.3528762459754944,0.19430965185165405,0.020048338919878006,0.37414535880088806,0.19882526993751526,0.02360854297876358,0.38783690333366394,0.20156864821910858,0.01930822804570198,0.3994843363761902,0.2030595988035202,0.014769515953958035,0.3494797945022583,0.21167689561843872,0.018545350059866905,0.3669563829898834,0.2206316590309143,0.020931504666805267,0.37813621759414673,0.22678224742412567,0.018324268981814384,0.38838356733322144,0.23087236285209656,0.016249051317572594
50,  score: 0.9998791813850403,"  label: ""Left""",1617,0.647163987159729,0.4177234172821045,-3.547741653164849e-05,0.6620534658432007,0.41234973073005676,-0.020153846591711044,0.6741999387741089,0.39978286623954773,-0.0283492561429739,0.6764577627182007,0.3800745904445648,-0.03349553421139717,0.6732330918312073,0.36155837774276733,-0.036943718791007996,0.6815612316131592,0.37303540110588074,-0.007703725714236498,0.6860508918762207,0.34920743107795715,-0.01781405135989189,0.6763010025024414,0.3520684242248535,-0.02797451801598072,0.6682920455932617,0.3627808094024658,-0.03477231785655022,0.6724541783332825,0.36329665780067444,-0.0015467334305867553,0.6760820150375366,0.3349095582962036,-0.012379884719848633,0.6665312647819519,0.3437049686908722,-0.02307487092912197,0.6612484455108643,0.35881105065345764,-0.027454333379864693,0.663105845451355,0.3574446737766266,0.0019200349925085902,0.6662176847457886,0.33253827691078186,-0.008636394515633583,0.6590555310249329,0.34203386306762695,-0.017281586304306984,0.6547975540161133,0.356539785861969,-0.020258057862520218,0.653820276260376,0.3551190495491028,0.00355615490116179,0.6573734879493713,0.3353061079978943,-0.004621825180947781,0.6539465188980103,0.3395739197731018,-0.009220238775014877,0.6513692736625671,0.3500377833843231,-0.010342900641262531
51,  score: 0.9843874573707581,"  label: ""Left""",1650,0.31485408544540405,0.1801181435585022,-5.513675932888873e-05,0.31873464584350586,0.1420747935771942,0.007193031255155802,0.32900702953338623,0.11627909541130066,0.01188582181930542,0.33850738406181335,0.09723535925149918,0.015924571081995964,0.3442498445510864,0.08155250549316406,0.020854832604527473,0.3539544641971588,0.1461445838212967,0.015502788126468658,0.3702186346054077,0.13386815786361694,0.01672584004700184,0.38079315423965454,0.12689238786697388,0.016779130324721336,0.38868463039398193,0.12134350091218948,0.01597782038152218,0.35736823081970215,0.16802874207496643,0.015135855413973331,0.37802159786224365,0.16587340831756592,0.01880200020968914,0.39076051115989685,0.16523413360118866,0.01885007880628109,0.39976048469543457,0.16362765431404114,0.018677107989788055,0.35624855756759644,0.1866898536682129,0.014239918440580368,0.37680304050445557,0.18976499140262604,0.017478134483098984,0.38974255323410034,0.19257821142673492,0.017728561535477638,0.40010514855384827,0.1940205842256546,0.017364533618092537,0.35226064920425415,0.2033020257949829,0.014304202981293201,0.3691537380218506,0.21016454696655273,0.018835868686437607,0.3794785439968109,0.21568965911865234,0.019259629771113396,0.38860997557640076,0.2185843139886856,0.01941162347793579
51,  score: 0.9999750256538391,"  label: ""Left""",1650,0.6483762860298157,0.4150058627128601,-1.727696871967055e-05,0.664834201335907,0.41147303581237793,-0.017064960673451424,0.6773716807365417,0.3984060287475586,-0.02392428368330002,0.678415834903717,0.37867113947868347,-0.028346484526991844,0.6737544536590576,0.36163124442100525,-0.030782651156187057,0.6815263032913208,0.3710390329360962,-0.007641911040991545,0.6863260269165039,0.34481263160705566,-0.015526384115219116,0.6777371168136597,0.34691348671913147,-0.02361811138689518,0.6707327365875244,0.3584066331386566,-0.029148204252123833,0.6718754172325134,0.36289453506469727,-0.0026604216545820236,0.6763659715652466,0.33381056785583496,-0.012046569027006626,0.6674988865852356,0.340163916349411,-0.01977269910275936,0.6623627543449402,0.3547540307044983,-0.02322937361896038,0.6622948050498962,0.35864943265914917,9.990632679546252e-05,0.6659724116325378,0.33365797996520996,-0.011035442352294922,0.6596046090126038,0.34187009930610657,-0.018579531461000443,0.6554624438285828,0.35627830028533936,-0.021690044552087784,0.6529839038848877,0.35776257514953613,0.0014632577076554298,0.6564334630966187,0.33786341547966003,-0.008121613413095474,0.6537498235702515,0.3400898873806,-0.013975893147289753,0.6515803933143616,0.3491951823234558,-0.01681389845907688
